G[0,2](Chloride >= 2.114 & HCO3 >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.936 | Hct <= 5.412) [Discrimination Score: -6.000; Robustness + : 5.412; Robustness - : 5.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 45.398 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.601 | Hct <= 31.131) -> WBC >= 0.160) & Platelets >= 5.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.476 & Potassium <= 1.515) & Magnesium >= 0.034) [Discrimination Score: -0.182; Robustness + : -1.023; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.586 & Potassium < 1.011) & Magnesium < 0.459) & Phosphate < 2.434) [Discrimination Score: -0.101; Robustness + : -0.492; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.048 & Magnesium > 0.035) -> Calcium < 2.870) [Discrimination Score: 0.152; Robustness + : -2.804; Robustness - : -2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.122) U[1,2] (SBP <= 179.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.089 & Creatinine >= 0.002) [Discrimination Score: 1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.185 & HCO3 >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.636 | Hct <= 5.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 238.468 -> WBC >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.597 | Hct <= 12.368) -> WBC >= 0.103) & Platelets >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.516 & Potassium <= 2.837) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.074 & Potassium < 2.163) & Magnesium < 0.700) & Phosphate < 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.084 & Magnesium > 0.045) -> Calcium < 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.405) U[0,2] (SBP <= 153.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.130 & Creatinine >= 0.017) [Discrimination Score: 2.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.269 & HCO3 >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.235 | Hct <= 17.953) [Discrimination Score: 1.000; Robustness + : 17.953; Robustness - : 17.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 293.799 -> WBC >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.080 | Hct <= 15.357) -> WBC >= 0.035) & Platelets >= 8.408) [Discrimination Score: -6.000; Robustness + : -15.357; Robustness - : -15.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.723 & Potassium <= 0.899) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
