G[0,2](Chloride >= 5.954 & HCO3 >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.455 | Hct <= 10.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 85.715 -> WBC >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.818 | Hct <= 34.482) -> WBC >= 0.268) & Platelets >= 7.035) [Discrimination Score: 1.500; Robustness + : -34.482; Robustness - : -34.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.388 & Potassium <= 4.760) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.648 & Potassium < 3.378) & Magnesium < 0.692) & Phosphate < 2.013) [Discrimination Score: 0.000; Robustness + : 0.648; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.085 & Magnesium > 0.054) -> Calcium < 7.002) [Discrimination Score: 1.000; Robustness + : -7.002; Robustness - : -7.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.821) U[1,2] (SBP <= 172.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.022 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.630 & HCO3 >= 2.668) [Discrimination Score: -1.500; Robustness + : -8.630; Robustness - : -8.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 13.079 | Hct <= 43.034) [Discrimination Score: 2.000; Robustness + : 43.034; Robustness - : 43.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 101.602 -> WBC >= 0.061) [Discrimination Score: 0.000; Robustness + : -101.602; Robustness - : -101.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.443 | Hct <= 41.165) -> WBC >= 0.180) & Platelets >= 6.333) [Discrimination Score: -3.000; Robustness + : -41.165; Robustness - : -41.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.295 & Potassium <= 3.492) & Magnesium >= 0.056) [Discrimination Score: -0.213; Robustness + : 0.654; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.841 & Potassium < 4.323) & Magnesium < 2.183) & Phosphate < 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.038 & Magnesium > 0.048) -> Calcium < 1.496) [Discrimination Score: 3.000; Robustness + : -1.496; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.501) U[1,1] (SBP <= 120.388)) [Discrimination Score: -1.250; Robustness + : 120.388; Robustness - : 120.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.062 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.373 & HCO3 >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.330 | Hct <= 28.353) [Discrimination Score: -2.000; Robustness + : 28.353; Robustness - : 28.353; Percent Class + : 0.000; Percent Class - : 1.000]
