G[1,2](Chloride >= 1.734 & HCO3 >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.032 & Magnesium > 0.072) -> Calcium < 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.270) U[1,2] (SBP <= 127.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.698 & Creatinine >= 0.020) [Discrimination Score: -0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.124 & HCO3 >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.917 | Hct <= 37.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 131.320 -> WBC >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.687 | Hct <= 17.058) -> WBC >= 0.248) & Platelets >= 7.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.814 & Potassium <= 1.983) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.683 & Potassium < 4.475) & Magnesium < 2.572) & Phosphate < 0.910) [Discrimination Score: -3.500; Robustness + : 0.910; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.085 & Magnesium > 0.127) -> Calcium < 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.657) U[0,2] (SBP <= 179.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.496 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.907 & HCO3 >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.026 | Hct <= 28.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.369 -> WBC >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.512 | Hct <= 28.323) -> WBC >= 0.299) & Platelets >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.356 & Potassium <= 4.130) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.714 & Potassium < 3.512) & Magnesium < 2.865) & Phosphate < 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.050 & Magnesium > 0.145) -> Calcium < 2.688) [Discrimination Score: 0.112; Robustness + : -2.678; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.186) U[0,0] (SBP <= 127.326)) [Discrimination Score: -0.572; Robustness + : 109.349; Robustness - : 123.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.468 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.019 & HCO3 >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.081 | Hct <= 27.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 33.914 -> WBC >= 1.184) [Discrimination Score: -0.000; Robustness + : -33.914; Robustness - : -33.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.875 | Hct <= 36.277) -> WBC >= 1.109) & Platelets >= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.548 & Potassium <= 1.574) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.728 & Potassium < 4.543) & Magnesium < 0.351) & Phosphate < 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.009 & Magnesium > 0.050) -> Calcium < 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.172) U[1,2] (SBP <= 142.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.031 & Creatinine >= 0.053) [Discrimination Score: -0.096; Robustness + : -5.308; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.324 & HCO3 >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.225 | Hct <= 22.488) [Discrimination Score: 3.500; Robustness + : 22.488; Robustness - : 22.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 78.251 -> WBC >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.876 | Hct <= 9.720) -> WBC >= 0.342) & Platelets >= 4.905) [Discrimination Score: -0.000; Robustness + : -9.720; Robustness - : -9.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.532 & Potassium <= 2.098) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.935 & Potassium < 1.874) & Magnesium < 2.180) & Phosphate < 3.927) [Discrimination Score: -10.000; Robustness + : 1.874; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.124 & Magnesium > 0.077) -> Calcium < 3.377) [Discrimination Score: 0.000; Robustness + : -3.377; Robustness - : -3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.242) U[0,2] (SBP <= 182.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.070 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.392 & HCO3 >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.798 | Hct <= 8.143) [Discrimination Score: 0.000; Robustness + : 8.143; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.860 -> WBC >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.599 | Hct <= 37.942) -> WBC >= 0.471) & Platelets >= 1.501) [Discrimination Score: 0.000; Robustness + : -37.942; Robustness - : -37.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.458 & Potassium <= 3.550) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.115 & Potassium < 0.842) & Magnesium < 1.436) & Phosphate < 1.561) [Discrimination Score: -6.500; Robustness + : 0.842; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.076) -> Calcium < 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.465) U[2,2] (SBP <= 167.086)) [Discrimination Score: -4.000; Robustness + : 167.086; Robustness - : 167.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.143 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.127 & HCO3 >= 1.298) [Discrimination Score: -7.000; Robustness + : -1.298; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.249 | Hct <= 4.800) [Discrimination Score: 0.000; Robustness + : 12.249; Robustness - : 12.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.134 -> WBC >= 1.458) [Discrimination Score: 0.112; Robustness + : -99.331; Robustness - : -100.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.408 | Hct <= 25.106) -> WBC >= 0.894) & Platelets >= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.186 & Potassium <= 3.806) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.323 & Potassium < 2.957) & Magnesium < 1.652) & Phosphate < 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.038) -> Calcium < 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.030) U[0,1] (SBP <= 162.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 28.787 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.655 & HCO3 >= 1.234) [Discrimination Score: -0.084; Robustness + : -3.779; Robustness - : -3.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.870 | Hct <= 21.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 132.853 -> WBC >= 0.117) [Discrimination Score: 2.000; Robustness + : -132.853; Robustness - : -132.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 13.832 | Hct <= 31.745) -> WBC >= 0.112) & Platelets >= 5.197) [Discrimination Score: -0.134; Robustness + : -31.816; Robustness - : -31.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.874 & Potassium <= 5.005) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.582 & Potassium < 2.577) & Magnesium < 0.748) & Phosphate < 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.107 & Magnesium > 0.154) -> Calcium < 4.219) [Discrimination Score: -6.000; Robustness + : -4.219; Robustness - : -4.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.155) U[0,1] (SBP <= 172.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.028 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.970 & HCO3 >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.869 | Hct <= 20.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 154.389 -> WBC >= 0.386) [Discrimination Score: -3.000; Robustness + : -154.389; Robustness - : -154.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.591 | Hct <= 33.815) -> WBC >= 0.766) & Platelets >= 0.197) [Discrimination Score: -0.000; Robustness + : -33.815; Robustness - : -33.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.556 & Potassium <= 2.120) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.087 & Potassium < 3.560) & Magnesium < 2.316) & Phosphate < 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.096) -> Calcium < 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.321) U[1,2] (SBP <= 176.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.834 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 51.209 & SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 14.014) U[0,0] (SepsisLabel = 0.627)) [Discrimination Score: 0.107; Robustness + : 79.923; Robustness - : 78.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 7.852) U[1,1] (SepsisLabel = 0.941)) [Discrimination Score: -0.000; Robustness + : 7.852; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR < 128.619 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.578) U[2,2] (SepsisLabel = 0.625)) [Discrimination Score: 1.000; Robustness + : 0.578; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose < 151.268 & SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC <= 17.292 & SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 98.097) U[0,2] (SepsisLabel = 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 150.013 & SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.113) U[1,1] (SepsisLabel = 0.090)) [Discrimination Score: -2.000; Robustness + : 2.113; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.182 & SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp > 10.604 & SepsisLabel = 0.272) [Discrimination Score: -0.000; Robustness + : -10.604; Robustness - : -10.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.520 & SepsisLabel = 0.611) [Discrimination Score: -0.000; Robustness + : -0.611; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 36.591 & SepsisLabel = 0.312) [Discrimination Score: -9.000; Robustness + : -0.312; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine > 0.006 & SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium > 0.021 & SepsisLabel = 0.490) [Discrimination Score: 11.000; Robustness + : -0.490; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 0.270 & SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 111.897 & SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 1.220) U[0,2] (SepsisLabel = 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 1.037 & SepsisLabel = 0.817) [Discrimination Score: 7.000; Robustness + : -0.817; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.880 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 13.995) U[0,1] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos < 16.351 -> SepsisLabel = 0.180) [Discrimination Score: -0.000; Robustness + : -16.351; Robustness - : -16.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.006) U[0,1] (SepsisLabel = 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 189.693) U[0,1] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen >= 2.203 & SepsisLabel = 0.702) [Discrimination Score: 2.000; Robustness + : -2.203; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH > 0.479 -> SepsisLabel = 0.532) [Discrimination Score: 0.019; Robustness + : 0.322; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb < 8.756 -> SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 > 12.219 -> SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 < 42.662 -> SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.575 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.379) [Discrimination Score: -0.279; Robustness + : -18.272; Robustness - : -15.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.444 | Bilirubin_total >= 0.030) & Hgb >= 0.010) & Magnesium <= 0.382) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 21.216 | Creatinine <= 1.143) | Glucose >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.760) U[1,2] (pH <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 6.503 | WBC <= 11.340) -> Lactate >= 0.718) [Discrimination Score: 0.000; Robustness + : -11.340; Robustness - : -11.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.018 | WBC <= 19.814) [Discrimination Score: 4.000; Robustness + : 19.814; Robustness - : 19.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.211 -> HCO3 >= 0.653) & HCO3 >= 0.799) [Discrimination Score: -2.000; Robustness + : -9.211; Robustness - : -9.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.731 & Chloride >= 1.202) -> Hgb >= 5.247) [Discrimination Score: 3.000; Robustness + : 1.202; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 4.619 | Platelets >= 6.334) & PaCO2 <= 112.447) | Magnesium >= 3.786) [Discrimination Score: 4.000; Robustness + : 4.619; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.205 -> Phosphate <= 1.479) -> EtCO2 <= 3.885) | TroponinI <= 1.719) [Discrimination Score: 2.000; Robustness + : 1.719; Robustness - : 1.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.108 & HCO3 >= 0.909) | Bilirubin_direct >= 1.390) -> MAP >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.150 -> Phosphate <= 0.352) & HR >= 0.031) [Discrimination Score: 0.225; Robustness + : -0.997; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.477 | Creatinine <= 0.647) & DBP >= 0.021) -> Platelets <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.043 -> HCO3 <= 28.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 25.082 & Hgb >= 0.251) & BUN >= 0.718) | Calcium >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
