G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.977 | Hct <= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.954 -> WBC >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.729 | Hct <= 6.411) -> WBC >= 0.411) & Platelets >= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 13.097 & Potassium <= 1.025) & Magnesium >= 0.120) [Discrimination Score: -1.500; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.624 & Potassium < 3.030) & Magnesium < 1.103) & Phosphate < 0.894) [Discrimination Score: -4.000; Robustness + : 0.894; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.291 & Magnesium > 0.163) -> Calcium < 10.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.518) U[0,1] (SBP <= 200.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 69.738 & Creatinine >= 0.058) [Discrimination Score: 1.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.434 | Hct <= 16.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 78.211 -> WBC >= 0.217) [Discrimination Score: -0.000; Robustness + : -78.211; Robustness - : -78.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.131 | Hct <= 27.757) -> WBC >= 0.221) & Platelets >= 4.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.556 & Potassium <= 2.718) & Magnesium >= 0.172) [Discrimination Score: -0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 10.874 & Potassium < 1.789) & Magnesium < 1.697) & Phosphate < 0.938) [Discrimination Score: -2.000; Robustness + : 0.938; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.285 & Magnesium > 0.034) -> Calcium < 7.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.003) U[1,1] (SBP <= 203.998)) [Discrimination Score: 1.500; Robustness + : 203.998; Robustness - : 203.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 105.644 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.363 | Hct <= 5.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.670 -> WBC >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.821 | Hct <= 15.279) -> WBC >= 0.057) & Platelets >= 1.676) [Discrimination Score: -3.000; Robustness + : -15.279; Robustness - : -15.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.207 & Potassium <= 0.982) & Magnesium >= 0.156) [Discrimination Score: 0.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 13.143 & Potassium < 2.291) & Magnesium < 2.422) & Phosphate < 3.345) [Discrimination Score: -0.196; Robustness + : 2.113; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.308 & Magnesium > 0.141) -> Calcium < 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.426) U[2,2] (SBP <= 133.863)) [Discrimination Score: 2.000; Robustness + : 133.863; Robustness - : 133.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 87.068 & Creatinine >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.095 | Hct <= 24.093) [Discrimination Score: -4.000; Robustness + : 24.093; Robustness - : 24.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 15.530 -> WBC >= 0.475) [Discrimination Score: 2.000; Robustness + : -15.530; Robustness - : -15.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.257 | Hct <= 29.053) -> WBC >= 0.450) & Platelets >= 5.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 10.140 & Potassium <= 4.586) & Magnesium >= 0.180) [Discrimination Score: -0.196; Robustness + : -0.181; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 14.307 & Potassium < 4.959) & Magnesium < 0.842) & Phosphate < 1.935) [Discrimination Score: -0.196; Robustness + : 0.783; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.058 & Magnesium > 0.175) -> Calcium < 5.340) [Discrimination Score: -3.000; Robustness + : -5.340; Robustness - : -5.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.233) U[1,1] (SBP <= 135.675)) [Discrimination Score: -2.000; Robustness + : 135.675; Robustness - : 135.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 107.613 & Creatinine >= 0.299) [Discrimination Score: 0.000; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.046 | Hct <= 19.260) [Discrimination Score: 0.000; Robustness + : 19.260; Robustness - : 19.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 131.812 -> WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.415 | Hct <= 26.679) -> WBC >= 0.411) & Platelets >= 7.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.787 & Potassium <= 7.274) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.684 & Potassium < 4.422) & Magnesium < 0.291) & Phosphate < 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.188 & Magnesium > 0.006) -> Calcium < 9.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.261) U[2,2] (SBP <= 153.580)) [Discrimination Score: 0.000; Robustness + : 153.580; Robustness - : 153.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 43.096 & Creatinine >= 0.204) [Discrimination Score: 0.000; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.576 | Hct <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 18.851 -> WBC >= 0.219) [Discrimination Score: -0.000; Robustness + : -18.851; Robustness - : -18.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.501 | Hct <= 5.401) -> WBC >= 0.471) & Platelets >= 7.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.985 & Potassium <= 1.368) & Magnesium >= 0.109) [Discrimination Score: 2.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 12.752 & Potassium < 4.963) & Magnesium < 2.308) & Phosphate < 4.014) [Discrimination Score: 3.000; Robustness + : 2.308; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.229 & Magnesium > 0.063) -> Calcium < 13.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.416) U[0,1] (SBP <= 136.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.129 & Creatinine >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.305 | Hct <= 21.276) [Discrimination Score: 0.500; Robustness + : 21.276; Robustness - : 21.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 106.073 -> WBC >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.492 | Hct <= 15.747) -> WBC >= 0.344) & Platelets >= 3.355) [Discrimination Score: 4.000; Robustness + : -15.747; Robustness - : -15.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 12.181 & Potassium <= 2.482) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.078 & Potassium < 6.998) & Magnesium < 1.591) & Phosphate < 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.184 & Magnesium > 0.216) -> Calcium < 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.488) U[0,1] (SBP <= 148.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 89.852 & Creatinine >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
