G[0,1](Chloride >= 6.528 & HCO3 >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.878 | Hct <= 16.890) [Discrimination Score: -1.000; Robustness + : 16.890; Robustness - : 16.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.081 -> WBC >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.889 | Hct <= 15.203) -> WBC >= 0.328) & Platelets >= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.561 & Potassium <= 0.000) & Magnesium >= 0.026) [Discrimination Score: -1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.315 & Potassium < 0.000) & Magnesium < 1.406) & Phosphate < 4.569) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.034 & Magnesium > 0.063) -> Calcium < 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.100) U[1,2] (SBP <= 157.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.649 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.736 & HCO3 >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.239 | Hct <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 111.783 -> WBC >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.222 | Hct <= 9.689) -> WBC >= 0.336) & Platelets >= 6.705) [Discrimination Score: -0.277; Robustness + : -11.609; Robustness - : -9.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.528 & Potassium <= 0.000) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.394 & Potassium < 0.000) & Magnesium < 1.807) & Phosphate < 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.139 & Magnesium > 0.059) -> Calcium < 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.251) U[0,1] (SBP <= 141.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.692 & Creatinine >= 0.062) [Discrimination Score: -1.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.735 & HCO3 >= 1.231) [Discrimination Score: 0.000; Robustness + : -1.735; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.864 | Hct <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 54.432 -> WBC >= 0.136) [Discrimination Score: -0.333; Robustness + : -54.432; Robustness - : -54.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.589 | Hct <= 9.440) -> WBC >= 0.260) & Platelets >= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.024 & Potassium <= 0.000) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.327 & Potassium < 0.000) & Magnesium < 1.805) & Phosphate < 5.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.108 & Magnesium > 0.067) -> Calcium < 2.412) [Discrimination Score: 1.000; Robustness + : -2.412; Robustness - : -2.412; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.865) U[1,2] (SBP <= 161.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.260 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.092 & HCO3 >= 1.834) [Discrimination Score: -1.000; Robustness + : -1.834; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.542 | Hct <= 10.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 29.249 -> WBC >= 0.070) [Discrimination Score: -0.277; Robustness + : -29.790; Robustness - : -29.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.385 | Hct <= 21.147) -> WBC >= 0.324) & Platelets >= 3.188) [Discrimination Score: -0.000; Robustness + : -21.147; Robustness - : -21.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.860 & Potassium <= 0.000) & Magnesium >= 0.004) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.741 & Potassium < 0.000) & Magnesium < 1.591) & Phosphate < 0.175) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.049 & Magnesium > 0.074) -> Calcium < 5.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.748) U[2,2] (SBP <= 154.000)) [Discrimination Score: 1.000; Robustness + : 154.000; Robustness - : 154.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.559 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.749 & HCO3 >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.683 | Hct <= 27.732) [Discrimination Score: -1.000; Robustness + : 27.732; Robustness - : 27.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 56.198 -> WBC >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.263 | Hct <= 7.176) -> WBC >= 0.274) & Platelets >= 8.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.029 & Potassium <= 0.000) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.033 & Potassium < 0.000) & Magnesium < 1.871) & Phosphate < 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.002 & Magnesium > 0.050) -> Calcium < 7.001) [Discrimination Score: 1.000; Robustness + : -7.001; Robustness - : -7.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.470) U[2,2] (SBP <= 130.407)) [Discrimination Score: 1.000; Robustness + : 130.407; Robustness - : 130.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.826 & Creatinine >= 0.101) [Discrimination Score: 1.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.232 & HCO3 >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
