G[1,2](Chloride >= 1.662 & HCO3 >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.776 | Hct <= 14.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 287.213 -> WBC >= 0.134) [Discrimination Score: 1.000; Robustness + : -287.213; Robustness - : -287.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.105 | Hct <= 31.521) -> WBC >= 0.851) & Platelets >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.000 & Potassium <= 0.695) & Magnesium >= 0.035) [Discrimination Score: 4.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.000 & Potassium < 1.726) & Magnesium < 0.813) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.061) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.897) U[0,0] (SBP <= 135.867)) [Discrimination Score: -0.579; Robustness + : 127.106; Robustness - : 137.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.293 & Creatinine >= 0.007) [Discrimination Score: -0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.414 & HCO3 >= 0.445) [Discrimination Score: 2.000; Robustness + : -1.414; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.129 | Hct <= 15.861) [Discrimination Score: 0.000; Robustness + : 15.861; Robustness - : 15.861; Percent Class + : 0.000; Percent Class - : 1.000]
