G[0,2](Chloride >= 4.445 & HCO3 >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.547 | Hct <= 17.105) [Discrimination Score: 14.000; Robustness + : 17.105; Robustness - : 17.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 253.950 -> WBC >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.424 | Hct <= 9.639) -> WBC >= 1.025) & Platelets >= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.938 & Potassium <= 1.089) & Magnesium >= 0.237) [Discrimination Score: -20.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.918 & Potassium < 2.350) & Magnesium < 0.943) & Phosphate < 4.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.283) -> Calcium < 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.978) U[0,2] (SBP <= 116.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.245 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.200 & HCO3 >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.095 | Hct <= 20.748) [Discrimination Score: 0.000; Robustness + : 20.748; Robustness - : 20.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 94.201 -> WBC >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.307 | Hct <= 33.018) -> WBC >= 1.026) & Platelets >= 5.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.251 & Potassium <= 4.091) & Magnesium >= 0.040) [Discrimination Score: 10.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 10.430 & Potassium < 4.791) & Magnesium < 2.132) & Phosphate < 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.117) -> Calcium < 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.217) U[2,2] (SBP <= 124.847)) [Discrimination Score: 7.000; Robustness + : 124.847; Robustness - : 124.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 49.228 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.721 & HCO3 >= 0.987) [Discrimination Score: -11.000; Robustness + : -2.721; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
