G[1,2](Chloride >= 0.999 & HCO3 >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.087 | Hct <= 18.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 162.442 -> WBC >= 0.519) [Discrimination Score: -0.000; Robustness + : -162.442; Robustness - : -162.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.068 | Hct <= 22.567) -> WBC >= 0.197) & Platelets >= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.740 & Potassium <= 4.028) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.244 & Potassium < 6.493) & Magnesium < 2.161) & Phosphate < 1.316) [Discrimination Score: -2.000; Robustness + : 1.316; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.049 & Magnesium > 0.050) -> Calcium < 2.422) [Discrimination Score: 0.000; Robustness + : -2.422; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.575) U[0,2] (SBP <= 145.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.929 & Creatinine >= 0.126) [Discrimination Score: -1.500; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.267 & HCO3 >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.246 | Hct <= 8.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.277 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.821 | Hct <= 18.448) -> WBC >= 0.525) & Platelets >= 6.124) [Discrimination Score: -2.500; Robustness + : -18.448; Robustness - : -18.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.531 & Potassium <= 2.535) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.067 & Potassium < 3.225) & Magnesium < 0.511) & Phosphate < 5.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.117 & Magnesium > 0.010) -> Calcium < 5.094) [Discrimination Score: -6.000; Robustness + : -5.094; Robustness - : -5.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.674) U[1,1] (SBP <= 127.039)) [Discrimination Score: -2.750; Robustness + : 127.039; Robustness - : 127.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 45.363 & Creatinine >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.285 & HCO3 >= 0.251) [Discrimination Score: 0.000; Robustness + : -3.285; Robustness - : -3.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.209 | Hct <= 8.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 336.547 -> WBC >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.425 | Hct <= 14.253) -> WBC >= 0.104) & Platelets >= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.539 & Potassium <= 4.564) & Magnesium >= 0.032) [Discrimination Score: -6.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
