G[0,2](Chloride >= 1.030 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 124.473 -> WBC >= 0.759) [Discrimination Score: 0.000; Robustness + : -124.473; Robustness - : -124.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.387 | Hct <= 25.455) -> WBC >= 0.965) & Platelets >= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.031 & Potassium <= 2.347) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.696 & Potassium < 3.790) & Magnesium < 2.684) & Phosphate < 2.273) [Discrimination Score: -0.070; Robustness + : -24.243; Robustness - : -17.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.194 & Magnesium > 0.295) -> Calcium < 7.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.663) U[0,2] (SBP <= 110.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.951 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.070 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -3.070; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.564 | Hct <= 12.238) [Discrimination Score: 0.000; Robustness + : 12.238; Robustness - : 12.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 121.713 -> WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.882 | Hct <= 20.037) -> WBC >= 0.157) & Platelets >= 20.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.995 & Potassium <= 2.977) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.018 & Potassium < 3.239) & Magnesium < 0.777) & Phosphate < 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.027 & Magnesium > 0.003) -> Calcium < 4.727) [Discrimination Score: 0.000; Robustness + : -3.781; Robustness - : -3.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.917) U[0,1] (SBP <= 106.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.787 & Creatinine >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.062 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.062; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.233 | Hct <= 34.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 182.788 -> WBC >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 12.750 | Hct <= 36.405) -> WBC >= 0.531) & Platelets >= 21.920) [Discrimination Score: 0.000; Robustness + : -36.405; Robustness - : -36.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.048 & Potassium <= 1.912) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.192 & Potassium < 2.881) & Magnesium < 0.913) & Phosphate < 2.380) [Discrimination Score: 0.000; Robustness + : 0.913; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.188 & Magnesium > 0.147) -> Calcium < 1.854) [Discrimination Score: 0.000; Robustness + : -1.854; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.657) U[2,2] (SBP <= 132.930)) [Discrimination Score: 0.000; Robustness + : 132.930; Robustness - : 132.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.106 & Creatinine >= 0.038) [Discrimination Score: -0.008; Robustness + : -16.609; Robustness - : -15.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.503 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.848 | Hct <= 21.873) [Discrimination Score: 0.000; Robustness + : 21.873; Robustness - : 21.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 292.579 -> WBC >= 1.616) [Discrimination Score: 0.000; Robustness + : -292.579; Robustness - : -292.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.629 | Hct <= 31.354) -> WBC >= 0.437) & Platelets >= 14.237) [Discrimination Score: 0.000; Robustness + : -31.354; Robustness - : -31.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.729 & Potassium <= 2.700) & Magnesium >= 0.289) [Discrimination Score: 0.000; Robustness + : -0.289; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.165 & Potassium < 3.614) & Magnesium < 1.166) & Phosphate < 3.524) [Discrimination Score: -0.073; Robustness + : -24.234; Robustness - : -17.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.211 & Magnesium > 0.203) -> Calcium < 5.016) [Discrimination Score: 0.000; Robustness + : -3.972; Robustness - : -3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.355) U[0,1] (SBP <= 128.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.774 & Creatinine >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.879 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.604 | Hct <= 7.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 194.622 -> WBC >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.698 | Hct <= 6.991) -> WBC >= 1.023) & Platelets >= 2.752) [Discrimination Score: -0.500; Robustness + : -15.174; Robustness - : -11.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.067 & Potassium <= 3.438) & Magnesium >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.780 & Potassium < 1.824) & Magnesium < 0.596) & Phosphate < 4.232) [Discrimination Score: 0.000; Robustness + : 0.596; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.135 & Magnesium > 0.068) -> Calcium < 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.514) U[0,0] (SBP <= 109.302)) [Discrimination Score: 0.120; Robustness + : 110.813; Robustness - : 107.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.988 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.632 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.866 | Hct <= 18.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 68.228 -> WBC >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.354 | Hct <= 31.694) -> WBC >= 0.764) & Platelets >= 11.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.660 & Potassium <= 3.738) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.561 & Potassium < 1.779) & Magnesium < 1.790) & Phosphate < 0.386) [Discrimination Score: 0.000; Robustness + : 0.386; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.096 & Magnesium > 0.241) -> Calcium < 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.617) U[0,2] (SBP <= 106.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.642 & Creatinine >= 0.083) [Discrimination Score: -0.013; Robustness + : -16.338; Robustness - : -15.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 10.593 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.097 -> SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.049 -> SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride < 97.751 -> SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 21.039 -> SepsisLabel = 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp < 19.530 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI >= 0.002 -> SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 31.888 -> SepsisLabel = 0.493) [Discrimination Score: -0.500; Robustness + : -15.888; Robustness - : -11.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 15.322 & SepsisLabel = 0.973) [Discrimination Score: 0.000; Robustness + : -15.322; Robustness - : -15.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 23.603) U[1,2] (SepsisLabel = 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 74.637 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : -34899.363; Robustness - : -34899.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 117.621 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.001 -> SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 3.635 & SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.768 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : -1.768; Robustness - : -1.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.030 -> SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 11.096) U[0,1] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.226 & SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : -0.514; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium > 0.240 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP > 68.099 & SepsisLabel = 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP < 70.975 -> SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : -70.975; Robustness - : -70.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.157 -> SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine > 0.035 -> SepsisLabel = 0.089) [Discrimination Score: 0.500; Robustness + : 0.035; Robustness - : -22.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 44.748) U[1,1] (SepsisLabel = 0.967)) [Discrimination Score: 0.000; Robustness + : 44.748; Robustness - : 44.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 105.204 -> SepsisLabel = 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.596) U[0,0] (SepsisLabel = 0.936)) [Discrimination Score: 0.167; Robustness + : -0.396; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 105.092) U[0,1] (SepsisLabel = 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 66.613 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 9.674) U[2,2] (SepsisLabel = 0.696)) [Discrimination Score: 0.000; Robustness + : 9.674; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 19.820 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC <= 12.615 -> SepsisLabel = 0.609) [Discrimination Score: 0.500; Robustness + : -7.395; Robustness - : -12.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.817) [Discrimination Score: -0.044; Robustness + : 5.190; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 0.000 & SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.588 | TroponinI >= 0.008) & Potassium <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 73.153 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 28.976 & Hgb >= 0.171) | Hgb <= 11.248) & pH <= 10.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.016 & Phosphate >= 0.140) | Fibrinogen >= 0.280) & WBC <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 7.092 & SaO2 <= 47.252) -> HR >= 8.193) | Alkalinephos <= 98.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 15.365 & WBC >= 1.488) & SBP <= 1.735) | Hct >= 0.707) [Discrimination Score: 0.500; Robustness + : -0.661; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.700 | WBC >= 1.268) & Hct <= 5.210) [Discrimination Score: 0.500; Robustness + : -0.019; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.619 & WBC >= 0.564) | EtCO2 >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 4.099 & Platelets >= 17.210) & PTT >= 10.683) [Discrimination Score: 0.000; Robustness + : -17.210; Robustness - : -17.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.744 & PaCO2 >= 3.080) & Bilirubin_total >= 0.786) [Discrimination Score: 0.000; Robustness + : -3.080; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.531 -> Platelets >= 21.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.063 -> Platelets >= 24.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.436) U[0,2] (Creatinine >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 11.889) U[0,2] (Resp >= 12.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 12.192 & BUN <= 10.074) | SaO2 <= 10.051) & BUN >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
