G[0,2](Chloride >= 1.946 & HCO3 >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.101 | Hct <= 13.387) -> WBC >= 1.774) & Platelets >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.653 & Potassium <= 1.418) & Magnesium >= 0.043) [Discrimination Score: 0.500; Robustness + : -0.043; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.079 & Potassium < 2.617) & Magnesium < 1.691) & Phosphate < 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.081 & Magnesium > 0.080) -> Calcium < 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.116) U[0,2] (SBP <= 101.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.068 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.755 & HCO3 >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.115 | Hct <= 32.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 9.316 -> WBC >= 1.832) [Discrimination Score: 0.000; Robustness + : -9.316; Robustness - : -9.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.885 | Hct <= 16.770) -> WBC >= 1.272) & Platelets >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.736 & Potassium <= 1.257) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.047 & Potassium < 3.632) & Magnesium < 1.651) & Phosphate < 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.121 & Magnesium > 0.084) -> Calcium < 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.075) U[0,2] (SBP <= 127.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.821 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.906 & HCO3 >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.765 | Hct <= 22.565) [Discrimination Score: 0.000; Robustness + : 22.565; Robustness - : 22.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.487 -> WBC >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.080 | Hct <= 31.894) -> WBC >= 0.196) & Platelets >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.629 & Potassium <= 1.028) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.907 & Potassium < 0.392) & Magnesium < 0.872) & Phosphate < 2.110) [Discrimination Score: 0.500; Robustness + : 0.392; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.094) -> Calcium < 5.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.522) U[0,1] (SBP <= 117.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.063 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.854 & HCO3 >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.918 | Hct <= 4.201) [Discrimination Score: 0.500; Robustness + : 4.918; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 26.520 -> WBC >= 0.811) [Discrimination Score: 0.000; Robustness + : -26.520; Robustness - : -26.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.130 | Hct <= 30.459) -> WBC >= 1.709) & Platelets >= 2.362) [Discrimination Score: 0.000; Robustness + : -30.459; Robustness - : -30.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.306 & Potassium <= 3.757) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.980 & Potassium < 2.612) & Magnesium < 1.145) & Phosphate < 0.422) [Discrimination Score: 0.000; Robustness + : 0.422; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.083) -> Calcium < 5.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.942) U[1,1] (SBP <= 109.707)) [Discrimination Score: 0.000; Robustness + : 109.707; Robustness - : 109.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.558 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.234 & HCO3 >= 0.316) [Discrimination Score: -0.500; Robustness + : -5.234; Robustness - : -4.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.806 | Hct <= 17.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.198 -> WBC >= 1.981) [Discrimination Score: 0.000; Robustness + : -10.198; Robustness - : -10.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.530 | Hct <= 4.962) -> WBC >= 2.039) & Platelets >= 2.367) [Discrimination Score: 0.000; Robustness + : -4.962; Robustness - : -4.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.997 & Potassium <= 2.596) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.380 & Potassium < 0.771) & Magnesium < 1.406) & Phosphate < 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.044 & Magnesium > 0.022) -> Calcium < 6.702) [Discrimination Score: 0.000; Robustness + : -6.702; Robustness - : -6.702; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.840) U[2,2] (SBP <= 99.227)) [Discrimination Score: 0.000; Robustness + : 99.227; Robustness - : 99.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.015 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.784 & HCO3 >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.746 | Hct <= 20.371) [Discrimination Score: 0.000; Robustness + : 20.371; Robustness - : 20.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 12.144 -> WBC >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.718 | Hct <= 25.351) -> WBC >= 2.216) & Platelets >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.257 & Potassium <= 0.531) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.569 & Potassium < 1.781) & Magnesium < 1.605) & Phosphate < 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.025 & Magnesium > 0.013) -> Calcium < 5.257) [Discrimination Score: 0.000; Robustness + : -5.257; Robustness - : -5.257; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.060) U[0,2] (SBP <= 110.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.335 & Creatinine >= 0.005) [Discrimination Score: -0.500; Robustness + : -0.005; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.345 & HCO3 >= 0.675) [Discrimination Score: 0.000; Robustness + : -1.345; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.150 | Hct <= 31.492) [Discrimination Score: 0.000; Robustness + : 31.492; Robustness - : 31.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 16.211 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.578 | Hct <= 13.887) -> WBC >= 1.408) & Platelets >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.368 & Potassium <= 1.444) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.550 & Potassium < 1.492) & Magnesium < 0.610) & Phosphate < 1.657) [Discrimination Score: 0.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.073 & Magnesium > 0.076) -> Calcium < 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.771) U[2,2] (SBP <= 122.046)) [Discrimination Score: 0.000; Robustness + : 122.046; Robustness - : 122.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.567 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.533 & HCO3 >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.402 | Hct <= 27.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.778 -> WBC >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.712 | Hct <= 24.927) -> WBC >= 0.374) & Platelets >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.290 & Potassium <= 1.499) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.919 & Potassium < 0.616) & Magnesium < 0.646) & Phosphate < 0.340) [Discrimination Score: 0.500; Robustness + : 0.340; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Magnesium > 0.034) -> Calcium < 4.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.906) U[1,2] (SBP <= 119.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.745 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.072 & HCO3 >= 0.714) [Discrimination Score: -0.500; Robustness + : -2.072; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.085 | Hct <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 47.284 -> WBC >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.175 | Hct <= 32.489) -> WBC >= 2.001) & Platelets >= 1.870) [Discrimination Score: 0.000; Robustness + : -32.489; Robustness - : -32.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.313 & Potassium <= 2.373) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.493 & Potassium < 3.638) & Magnesium < 0.340) & Phosphate < 1.061) [Discrimination Score: 0.000; Robustness + : 0.340; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.071 & Magnesium > 0.026) -> Calcium < 7.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.668) U[0,0] (SBP <= 99.694)) [Discrimination Score: 0.191; Robustness + : 95.604; Robustness - : 92.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.041 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 5.027) U[0,1] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 28.185 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC <= 10.644 -> SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : -10.644; Robustness - : -10.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.731) U[0,1] (SepsisLabel = 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.344 -> SepsisLabel = 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium < 0.942 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : -0.942; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.805 -> SepsisLabel = 0.755) [Discrimination Score: -0.500; Robustness + : -1.805; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 > 0.078 & SepsisLabel = 0.749) [Discrimination Score: 0.500; Robustness + : -0.749; Robustness - : -12.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN > 1.047 & SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium > 0.095 & SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets < 30.899 & SepsisLabel = 0.244) [Discrimination Score: 1.000; Robustness + : -0.244; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 94.721) U[0,2] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.329) U[1,2] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 87.119) U[2,2] (SepsisLabel = 0.912)) [Discrimination Score: 0.000; Robustness + : 87.119; Robustness - : 87.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.884 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 19.702) U[0,1] (SepsisLabel = 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 27.134 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 10.545 -> SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 61.169 -> SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 32.904 & SepsisLabel = 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 < 0.000 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.000) U[2,2] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 0.000 -> SepsisLabel = 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.736) [Discrimination Score: 0.000; Robustness + : -0.736; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate > 0.000 -> SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 0.000 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,2] (SepsisLabel = 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.000 -> Platelets >= 3.055) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.364 | Hgb >= 0.446) | SaO2 <= 7.282) -> AST <= 10.129) [Discrimination Score: 0.000; Robustness + : -10.129; Robustness - : -10.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 1.375 | Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.602 & Chloride >= 3.658) | Chloride >= 5.376) -> Platelets >= 1.682) [Discrimination Score: 1.000; Robustness + : 1.682; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 12.886 -> Phosphate <= 0.730) -> Glucose >= 0.047) & Resp >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.405 -> HCO3 >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.248 & Potassium >= 0.028) -> Phosphate >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 2.019 & Potassium <= 2.112) -> Alkalinephos <= 1.369) [Discrimination Score: 0.000; Robustness + : -1.369; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 4.363 & Hgb >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.062 -> Potassium >= 0.042) -> Fibrinogen <= 3.392) [Discrimination Score: 0.000; Robustness + : -3.392; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 51.898 | MAP >= 51.087) | BaseExcess >= 42.525) | Resp >= 7.726) [Discrimination Score: 0.000; Robustness + : 51.898; Robustness - : 51.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 33.119 | SBP <= 124.616) & FiO2 >= 57.327) [Discrimination Score: 1.000; Robustness + : -57.327; Robustness - : -57.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 49.773 | SBP >= 93.397) -> Creatinine >= 97.437) -> SBP <= 107.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 56.152 -> O2Sat <= 93.682) & AST <= 95.247) -> WBC >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
