G[0,1](Chloride >= 1.613 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.155 | Hct <= 28.479) [Discrimination Score: 1.000; Robustness + : 28.479; Robustness - : 28.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 170.131 -> WBC >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.612 | Hct <= 13.021) -> WBC >= 0.661) & Platelets >= 15.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.379 & Potassium <= 1.915) & Magnesium >= 0.175) [Discrimination Score: 0.392; Robustness + : -0.001; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.503 & Potassium < 1.187) & Magnesium < 0.373) & Phosphate < 3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.074 & Magnesium > 0.192) -> Calcium < 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.439) U[0,0] (SBP <= 150.169)) [Discrimination Score: -0.577; Robustness + : 140.852; Robustness - : 150.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.735 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.891 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.322 | Hct <= 23.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 108.034 -> WBC >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.022 | Hct <= 34.204) -> WBC >= 0.463) & Platelets >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.364 & Potassium <= 3.643) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.698 & Potassium < 0.568) & Magnesium < 1.174) & Phosphate < 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.085 & Magnesium > 0.100) -> Calcium < 6.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.065) U[0,0] (SBP <= 145.510)) [Discrimination Score: -0.577; Robustness + : 136.194; Robustness - : 145.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.410 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.672 & HCO3 >= 0.000) [Discrimination Score: 0.333; Robustness + : -3.672; Robustness - : -3.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.356 | Hct <= 17.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.486 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.193 | Hct <= 20.924) -> WBC >= 0.867) & Platelets >= 6.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.134 & Potassium <= 3.110) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.412 & Potassium < 2.666) & Magnesium < 1.064) & Phosphate < 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.008 & Magnesium > 0.030) -> Calcium < 7.870) [Discrimination Score: -1.000; Robustness + : -7.870; Robustness - : -7.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.040) U[0,2] (SBP <= 112.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.776 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.021 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -5.021; Robustness - : -5.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.178 | Hct <= 29.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 167.123 -> WBC >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.417 | Hct <= 9.237) -> WBC >= 0.313) & Platelets >= 11.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
