G[0,2](Chloride >= 8.544 & HCO3 >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.005 | Hct <= 18.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.243 -> WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.279 | Hct <= 23.237) -> WBC >= 0.390) & Platelets >= 7.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.946 & Potassium <= 3.687) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.928 & Potassium < 2.026) & Magnesium < 1.655) & Phosphate < 2.473) [Discrimination Score: 2.000; Robustness + : 1.655; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.124 & Magnesium > 0.163) -> Calcium < 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.523) U[0,1] (SBP <= 25.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 30.428 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.596 & HCO3 >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.271 | Hct <= 5.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 270.277 -> WBC >= 0.327) [Discrimination Score: -0.000; Robustness + : -270.277; Robustness - : -270.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.695 | Hct <= 6.439) -> WBC >= 0.328) & Platelets >= 7.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.197 & Potassium <= 0.766) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.801 & Potassium < 2.938) & Magnesium < 1.908) & Phosphate < 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.239 & Magnesium > 0.181) -> Calcium < 6.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.886) U[0,2] (SBP <= 123.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.824 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.948 & HCO3 >= 2.574) [Discrimination Score: 0.283; Robustness + : -4.773; Robustness - : -4.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.704 | Hct <= 24.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 330.295 -> WBC >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.754 | Hct <= 22.566) -> WBC >= 1.018) & Platelets >= 20.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.387 & Potassium <= 0.866) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.708 & Potassium < 1.329) & Magnesium < 1.448) & Phosphate < 1.597) [Discrimination Score: -0.188; Robustness + : -4.172; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.220 & Magnesium > 0.156) -> Calcium < 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.597) U[1,1] (SBP <= 67.590)) [Discrimination Score: -2.000; Robustness + : 67.590; Robustness - : 67.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 30.962 & Creatinine >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.520 & HCO3 >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.730 | Hct <= 12.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.683 -> WBC >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.432 | Hct <= 18.695) -> WBC >= 0.416) & Platelets >= 3.871) [Discrimination Score: 3.000; Robustness + : -18.695; Robustness - : -18.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.037 & Potassium <= 1.805) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.007 & Potassium < 2.819) & Magnesium < 0.617) & Phosphate < 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.213 & Magnesium > 0.163) -> Calcium < 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.496) U[0,2] (SBP <= 52.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.746 & Creatinine >= 0.000) [Discrimination Score: 2.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.082 & HCO3 >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.477 | Hct <= 12.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 307.225 -> WBC >= 0.161) [Discrimination Score: 0.000; Robustness + : -307.225; Robustness - : -307.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.866 | Hct <= 14.257) -> WBC >= 0.732) & Platelets >= 10.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.714 & Potassium <= 1.414) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.577 & Potassium < 2.766) & Magnesium < 2.210) & Phosphate < 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & Magnesium > 0.062) -> Calcium < 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.383) U[0,1] (SBP <= 33.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.306 & Creatinine >= 0.047) [Discrimination Score: 1.500; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.729 & HCO3 >= 2.826) [Discrimination Score: -0.816; Robustness + : -2.826; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.448 | Hct <= 25.170) [Discrimination Score: 1.000; Robustness + : 25.170; Robustness - : 25.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 150.218 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.203 | Hct <= 24.138) -> WBC >= 0.012) & Platelets >= 10.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.225 & Potassium <= 2.027) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.626 & Potassium < 3.596) & Magnesium < 0.941) & Phosphate < 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.013 & Magnesium > 0.198) -> Calcium < 2.151) [Discrimination Score: -3.000; Robustness + : -2.151; Robustness - : -2.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.853) U[0,2] (SBP <= 94.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.442 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.727 & HCO3 >= 2.867) [Discrimination Score: 0.000; Robustness + : -10.727; Robustness - : -10.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.790 | Hct <= 27.640) [Discrimination Score: 1.500; Robustness + : 27.640; Robustness - : 27.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 311.135 -> WBC >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.486 | Hct <= 19.478) -> WBC >= 0.380) & Platelets >= 15.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.965 & Potassium <= 2.511) & Magnesium >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.327 & Potassium < 4.353) & Magnesium < 1.537) & Phosphate < 0.832) [Discrimination Score: -2.000; Robustness + : 0.832; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.033 & Magnesium > 0.202) -> Calcium < 7.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.870) U[0,1] (SBP <= 87.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
