G[0,2](Chloride >= 13.234 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 8.335 & Potassium < 1.853) & Magnesium < 0.188) & Phosphate < 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.019) -> Calcium < 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.607) U[0,1] (SBP <= 150.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.153 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.151 & HCO3 >= 0.000) [Discrimination Score: 0.003; Robustness + : -0.713; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.463 | Hct <= 29.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 253.490 -> WBC >= 0.789) [Discrimination Score: -10.000; Robustness + : -253.490; Robustness - : -253.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.299 | Hct <= 28.531) -> WBC >= 0.537) & Platelets >= 13.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.073 & Potassium <= 2.074) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.241 & Potassium < 2.241) & Magnesium < 1.592) & Phosphate < 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.060 & Magnesium > 0.026) -> Calcium < 3.001) [Discrimination Score: 5.000; Robustness + : -3.001; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.050) U[0,1] (SBP <= 151.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 43.668 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 14.204 & HCO3 >= 0.000) [Discrimination Score: 0.177; Robustness + : -13.372; Robustness - : -13.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.952 | Hct <= 3.563) [Discrimination Score: -2.000; Robustness + : 8.952; Robustness - : 8.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 298.850 -> WBC >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.070 | Hct <= 31.583) -> WBC >= 0.773) & Platelets >= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.009 & Potassium <= 4.032) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.929 & Potassium < 3.760) & Magnesium < 0.486) & Phosphate < 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.121) -> Calcium < 5.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.755) U[1,1] (SBP <= 138.313)) [Discrimination Score: 8.000; Robustness + : 138.313; Robustness - : 138.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 40.283 & Creatinine >= 0.020) [Discrimination Score: -0.145; Robustness + : 9.194; Robustness - : 16.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.868 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.649 | Hct <= 24.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 39.033 -> WBC >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.179 | Hct <= 5.893) -> WBC >= 0.010) & Platelets >= 10.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.987 & Potassium <= 4.845) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.907 & Potassium < 3.309) & Magnesium < 2.286) & Phosphate < 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.130 & Magnesium > 0.119) -> Calcium < 7.486) [Discrimination Score: -1.000; Robustness + : -7.486; Robustness - : -7.486; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.402) U[0,1] (SBP <= 128.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.786 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.074 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.597 | Hct <= 21.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 280.961 -> WBC >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.749 | Hct <= 21.366) -> WBC >= 0.023) & Platelets >= 16.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.584 & Potassium <= 4.192) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.612 & Potassium < 2.982) & Magnesium < 1.020) & Phosphate < 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.038 & Magnesium > 0.131) -> Calcium < 7.722) [Discrimination Score: 0.249; Robustness + : -7.320; Robustness - : -7.722; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.312) U[1,2] (SBP <= 158.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.878 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 31.543 & HCO3 >= 0.000) [Discrimination Score: 0.177; Robustness + : -30.711; Robustness - : -31.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.747 | Hct <= 19.449) [Discrimination Score: -0.173; Robustness + : 19.410; Robustness - : 19.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 45.436 -> WBC >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.900 | Hct <= 14.485) -> WBC >= 1.116) & Platelets >= 13.802) [Discrimination Score: 0.174; Robustness + : -14.465; Robustness - : -14.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.046 & Potassium <= 3.241) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.108 & Potassium < 4.763) & Magnesium < 2.053) & Phosphate < 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.075 & Magnesium > 0.062) -> Calcium < 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.311) U[1,2] (SBP <= 145.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.860 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.835 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.709 | Hct <= 23.345) [Discrimination Score: 5.000; Robustness + : 23.345; Robustness - : 23.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 141.187 -> WBC >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.706 | Hct <= 15.130) -> WBC >= 0.148) & Platelets >= 7.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.229 & Potassium <= 4.553) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.149 & Potassium < 2.439) & Magnesium < 0.826) & Phosphate < 4.353) [Discrimination Score: 0.000; Robustness + : 0.826; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.092 & Magnesium > 0.125) -> Calcium < 4.681) [Discrimination Score: 5.000; Robustness + : -4.681; Robustness - : -4.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.379) U[1,1] (SBP <= 138.318)) [Discrimination Score: 0.000; Robustness + : 138.318; Robustness - : 138.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.269 & Creatinine >= 0.010) [Discrimination Score: -6.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 26.262 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.600 | Hct <= 12.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 108.249 -> WBC >= 0.360) [Discrimination Score: -2.500; Robustness + : -108.249; Robustness - : -108.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.000 | Hct <= 22.799) -> WBC >= 0.756) & Platelets >= 19.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.972 & Potassium <= 2.739) & Magnesium >= 0.100) [Discrimination Score: -0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.774 & Potassium < 3.356) & Magnesium < 0.478) & Phosphate < 5.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.056 & Magnesium > 0.032) -> Calcium < 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.887) U[0,1] (SBP <= 121.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.546 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.684 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.907 | Hct <= 14.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 245.413 -> WBC >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.422 | Hct <= 20.861) -> WBC >= 0.461) & Platelets >= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.505 & Potassium <= 2.852) & Magnesium >= 0.003) [Discrimination Score: -0.247; Robustness + : -2.178; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.341 & Potassium < 4.226) & Magnesium < 0.746) & Phosphate < 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.080 & Magnesium > 0.058) -> Calcium < 6.551) [Discrimination Score: 4.500; Robustness + : -6.551; Robustness - : -6.551; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.226) U[0,1] (SBP <= 160.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.708 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 111.393) U[1,2] (SepsisLabel = 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.993 -> SepsisLabel = 0.804) [Discrimination Score: 3.500; Robustness + : -25.993; Robustness - : -25.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.638 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 13.567) U[0,2] (SepsisLabel = 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 20.868) U[1,2] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.348) U[0,2] (SepsisLabel = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.730) U[1,1] (SepsisLabel = 0.120)) [Discrimination Score: -5.500; Robustness + : 93.730; Robustness - : 93.730; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 17.176) U[2,2] (SepsisLabel = 0.975)) [Discrimination Score: 8.000; Robustness + : 17.176; Robustness - : 17.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb > 0.160 -> SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : 0.160; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 10.724) U[0,0] (SepsisLabel = 0.329)) [Discrimination Score: -0.250; Robustness + : -0.941; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC >= 0.452 & SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium > 0.054 -> SepsisLabel = 0.067) [Discrimination Score: 5.000; Robustness + : 0.054; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 0.455 -> SepsisLabel = 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.017 & SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.423) U[2,2] (SepsisLabel = 0.802)) [Discrimination Score: -1.000; Robustness + : 19.423; Robustness - : 19.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 152.740) U[0,1] (SepsisLabel = 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 1.256 & SepsisLabel = 0.931) [Discrimination Score: -1.000; Robustness + : -0.931; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 52.215) U[0,2] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.128) U[2,2] (SepsisLabel = 0.728)) [Discrimination Score: 0.000; Robustness + : 0.128; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.003) U[0,1] (SepsisLabel = 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 2.112) U[2,2] (SepsisLabel = 0.374)) [Discrimination Score: 0.000; Robustness + : -0.374; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium > 0.070 & SepsisLabel = 0.833) [Discrimination Score: -0.249; Robustness + : -18.059; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.022 -> SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.957) U[1,1] (SepsisLabel = 0.643)) [Discrimination Score: -10.000; Robustness + : 0.957; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 92.811 -> SepsisLabel = 0.581) [Discrimination Score: 4.000; Robustness + : -92.811; Robustness - : -92.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium < 2.466 -> SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : -2.466; Robustness - : -2.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP > 64.142 & SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 1.902) U[1,2] (SepsisLabel = 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 < 0.517 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess < 0.000 -> SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.000 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[0,2] (SepsisLabel = 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.677 & Hgb >= 0.465) -> SBP >= 0.644) & Magnesium >= 0.302) [Discrimination Score: 0.234; Robustness + : -22.300; Robustness - : -30.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 31.690 & Platelets <= 252.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 7.330 | Platelets <= 46.067) -> BaseExcess >= 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.367 -> Bilirubin_total <= 1.069) | FiO2 <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.731 | pH >= 1.039) -> AST <= 5.717) [Discrimination Score: 3.500; Robustness + : -5.717; Robustness - : -5.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.048 & pH <= 6.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.644 | Creatinine <= 0.490) | DBP <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 72.533 | MAP >= 35.637) -> HR <= 91.388) -> Fibrinogen <= 86.558) [Discrimination Score: 0.240; Robustness + : -85.261; Robustness - : -86.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 6.117 -> WBC <= 12.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 18.088 -> FiO2 <= 0.727) & Lactate <= 0.579) & Creatinine >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.026 | WBC >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.741 & Phosphate <= 1.868) -> Magnesium <= 4.146) [Discrimination Score: 0.000; Robustness + : -4.146; Robustness - : -4.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.493) U[0,1] (WBC <= 12.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 55.005 | Phosphate >= 0.026) | BUN <= 1.197) -> Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
