G[1,2](Chloride >= 13.475 & HCO3 >= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.199 | Hct <= 12.270) [Discrimination Score: 0.000; Robustness + : 12.270; Robustness - : 12.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 101.619 -> WBC >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.498 | Hct <= 17.482) -> WBC >= 0.103) & Platelets >= 3.159) [Discrimination Score: -0.000; Robustness + : -17.482; Robustness - : -17.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.620 & Potassium <= 2.173) & Magnesium >= 0.006) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.211 & Potassium < 2.819) & Magnesium < 2.224) & Phosphate < 7.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.437 & Magnesium > 0.066) -> Calcium < 7.143) [Discrimination Score: 0.143; Robustness + : -7.024; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.984) U[0,1] (SBP <= 104.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 47.960 & Creatinine >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.510 & HCO3 >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.283 | Hct <= 19.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 99.786 -> WBC >= 0.826) [Discrimination Score: 0.750; Robustness + : -100.774; Robustness - : -124.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.055 | Hct <= 18.245) -> WBC >= 0.645) & Platelets >= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.230 & Potassium <= 3.306) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.303 & Potassium < 5.051) & Magnesium < 1.886) & Phosphate < 3.986) [Discrimination Score: -0.000; Robustness + : 1.886; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.224 & Magnesium > 0.217) -> Calcium < 4.272) [Discrimination Score: -0.000; Robustness + : -4.272; Robustness - : -4.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.051) U[0,2] (SBP <= 122.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 76.742 & Creatinine >= 0.334) [Discrimination Score: 0.000; Robustness + : -0.334; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
