G[1,2](Chloride >= 2.907 & HCO3 >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.386 | Hct <= 16.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 173.519 -> WBC >= 0.368) [Discrimination Score: 0.000; Robustness + : -173.519; Robustness - : -173.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.600 | Hct <= 28.625) -> WBC >= 0.915) & Platelets >= 10.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.477 & Potassium <= 2.406) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.431 & Potassium < 3.355) & Magnesium < 1.275) & Phosphate < 0.467) [Discrimination Score: 0.227; Robustness + : 0.343; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.004 & Magnesium > 0.057) -> Calcium < 5.300) [Discrimination Score: 0.000; Robustness + : -5.300; Robustness - : -5.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.258) U[1,2] (SBP <= 128.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.278 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.644 & HCO3 >= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.086 | Hct <= 18.925) [Discrimination Score: -0.000; Robustness + : 18.925; Robustness - : 18.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 42.024 -> WBC >= 0.336) [Discrimination Score: 0.000; Robustness + : -42.024; Robustness - : -42.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.220 | Hct <= 21.989) -> WBC >= 0.298) & Platelets >= 4.785) [Discrimination Score: 0.207; Robustness + : -22.471; Robustness - : -23.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.960 & Potassium <= 2.496) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.107 & Potassium < 0.592) & Magnesium < 1.186) & Phosphate < 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.013 & Magnesium > 0.062) -> Calcium < 7.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.406) U[0,0] (SBP <= 132.293)) [Discrimination Score: -0.028; Robustness + : 116.119; Robustness - : 117.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.153 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.592 & HCO3 >= 0.671) [Discrimination Score: -0.500; Robustness + : -7.592; Robustness - : -6.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.037 | Hct <= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 58.399 -> WBC >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.230 | Hct <= 28.490) -> WBC >= 0.191) & Platelets >= 14.354) [Discrimination Score: 0.167; Robustness + : -28.572; Robustness - : -28.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.955 & Potassium <= 4.479) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.858 & Potassium < 1.260) & Magnesium < 0.777) & Phosphate < 2.254) [Discrimination Score: 0.365; Robustness + : 0.694; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.033) -> Calcium < 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.800) U[0,2] (SBP <= 137.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.608 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.710 & HCO3 >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.670 | Hct <= 16.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 147.881 -> WBC >= 0.904) [Discrimination Score: 0.000; Robustness + : -147.881; Robustness - : -147.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.002 | Hct <= 34.469) -> WBC >= 0.236) & Platelets >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.987 & Potassium <= 3.445) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.157 & Potassium < 1.027) & Magnesium < 1.292) & Phosphate < 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.007 & Magnesium > 0.093) -> Calcium < 4.825) [Discrimination Score: 0.000; Robustness + : -4.825; Robustness - : -4.825; Percent Class + : 0.000; Percent Class - : 1.000]
