G[1,2](Chloride >= 0.531 & HCO3 >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.609 | Hct <= 8.477) [Discrimination Score: 0.000; Robustness + : 8.477; Robustness - : 8.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.489 -> WBC >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.897 | Hct <= 25.654) -> WBC >= 0.142) & Platelets >= 12.070) [Discrimination Score: 0.000; Robustness + : -25.654; Robustness - : -25.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.435 & Potassium <= 0.896) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.798 & Potassium < 4.284) & Magnesium < 1.260) & Phosphate < 1.782) [Discrimination Score: 0.500; Robustness + : 1.260; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.246 & Magnesium > 0.064) -> Calcium < 2.870) [Discrimination Score: 0.000; Robustness + : -2.870; Robustness - : -2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.947) U[0,1] (SBP <= 120.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.524 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.120 & HCO3 >= 0.032) [Discrimination Score: 0.000; Robustness + : -10.120; Robustness - : -10.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.981 | Hct <= 20.468) [Discrimination Score: 0.000; Robustness + : 20.468; Robustness - : 20.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 88.577 -> WBC >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
