G[1,2](Chloride >= 0.268 & HCO3 >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.366 | Hct <= 24.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 202.982 -> WBC >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.275 | Hct <= 29.597) -> WBC >= 0.027) & Platelets >= 9.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.353 & Potassium <= 0.295) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.690 & Potassium < 3.178) & Magnesium < 1.263) & Phosphate < 1.378) [Discrimination Score: 0.000; Robustness + : 1.263; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.025 & Magnesium > 0.018) -> Calcium < 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.749) U[1,1] (SBP <= 144.039)) [Discrimination Score: 0.000; Robustness + : 144.039; Robustness - : 144.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.343 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.437 & HCO3 >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.491 | Hct <= 30.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.150 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.537 | Hct <= 19.059) -> WBC >= 0.281) & Platelets >= 1.426) [Discrimination Score: 0.000; Robustness + : -19.059; Robustness - : -19.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.996 & Potassium <= 0.530) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.029 & Potassium < 0.231) & Magnesium < 0.459) & Phosphate < 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.059 & Magnesium > 0.080) -> Calcium < 4.225) [Discrimination Score: 0.000; Robustness + : -4.225; Robustness - : -4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.364) U[0,0] (SBP <= 142.776)) [Discrimination Score: 0.000; Robustness + : 142.776; Robustness - : 142.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.020 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.912 & HCO3 >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.415 | Hct <= 2.057) [Discrimination Score: 0.000; Robustness + : 4.415; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 237.600 -> WBC >= 0.173) [Discrimination Score: -1.000; Robustness + : -237.600; Robustness - : -237.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.055 | Hct <= 27.017) -> WBC >= 0.445) & Platelets >= 13.964) [Discrimination Score: 1.000; Robustness + : -27.017; Robustness - : -27.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.491 & Potassium <= 0.920) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.470 & Potassium < 1.070) & Magnesium < 1.039) & Phosphate < 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.027 & Magnesium > 0.017) -> Calcium < 5.382) [Discrimination Score: 0.707; Robustness + : -3.582; Robustness - : -5.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.114) U[1,1] (SBP <= 145.604)) [Discrimination Score: 0.000; Robustness + : 145.604; Robustness - : 145.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.308 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.023 & HCO3 >= 0.708) [Discrimination Score: 1.000; Robustness + : -0.708; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.546 | Hct <= 27.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.911 -> WBC >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
