G[0,2](Chloride >= 8.617 & HCO3 >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.067 | Hct <= 33.089) [Discrimination Score: 0.500; Robustness + : 33.089; Robustness - : 33.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 139.917 -> WBC >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.038 | Hct <= 10.768) -> WBC >= 0.241) & Platelets >= 5.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.824 & Potassium <= 3.372) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.829 & Potassium < 1.888) & Magnesium < 1.318) & Phosphate < 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.032 & Magnesium > 0.084) -> Calcium < 4.004) [Discrimination Score: -3.000; Robustness + : -4.004; Robustness - : -4.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.874) U[0,0] (SBP <= 158.317)) [Discrimination Score: 0.037; Robustness + : 150.385; Robustness - : 149.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.679 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.164 & HCO3 >= 0.658) [Discrimination Score: 0.000; Robustness + : -2.164; Robustness - : -2.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.041 | Hct <= 26.673) [Discrimination Score: 3.000; Robustness + : 26.673; Robustness - : 26.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 123.798 -> WBC >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.564 | Hct <= 16.295) -> WBC >= 0.534) & Platelets >= 2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.794 & Potassium <= 2.625) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.936 & Potassium < 3.817) & Magnesium < 1.834) & Phosphate < 1.028) [Discrimination Score: 4.000; Robustness + : 0.936; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.006 & Magnesium > 0.086) -> Calcium < 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.974) U[1,2] (SBP <= 129.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.279 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.334 & HCO3 >= 0.815) [Discrimination Score: -0.000; Robustness + : -6.334; Robustness - : -6.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.000 | Hct <= 11.147) [Discrimination Score: 0.000; Robustness + : 11.147; Robustness - : 11.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.413 -> WBC >= 0.220) [Discrimination Score: 3.000; Robustness + : -95.413; Robustness - : -95.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.751 | Hct <= 6.463) -> WBC >= 0.227) & Platelets >= 11.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.767 & Potassium <= 0.874) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.299 & Potassium < 4.235) & Magnesium < 1.511) & Phosphate < 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.116 & Magnesium > 0.032) -> Calcium < 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.332) U[0,0] (SBP <= 153.584)) [Discrimination Score: -0.014; Robustness + : 146.099; Robustness - : 146.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.561 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.850 & HCO3 >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.091 | Hct <= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 62.766 -> WBC >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.107 | Hct <= 6.320) -> WBC >= 0.742) & Platelets >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.187 & Potassium <= 1.705) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.441 & Potassium < 1.521) & Magnesium < 1.439) & Phosphate < 2.260) [Discrimination Score: -1.500; Robustness + : 1.439; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.064 & Magnesium > 0.031) -> Calcium < 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.874) U[0,2] (SBP <= 158.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.954 & Creatinine >= 0.109) [Discrimination Score: -4.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.056 & HCO3 >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.236 | Hct <= 16.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 100.675 -> WBC >= 0.700) [Discrimination Score: -0.000; Robustness + : -100.675; Robustness - : -100.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.265 | Hct <= 24.392) -> WBC >= 0.612) & Platelets >= 7.050) [Discrimination Score: -2.000; Robustness + : -24.392; Robustness - : -24.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.776 & Potassium <= 0.638) & Magnesium >= 0.067) [Discrimination Score: -0.108; Robustness + : -0.158; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.369 & Potassium < 0.469) & Magnesium < 0.422) & Phosphate < 4.124) [Discrimination Score: -0.421; Robustness + : -0.035; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.202 & Magnesium > 0.068) -> Calcium < 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
