G[0,2](Chloride >= 6.183 & HCO3 >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.749 & HCO3 >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.339 | Hct <= 24.422) [Discrimination Score: 0.000; Robustness + : 24.422; Robustness - : 24.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 201.289 -> WBC >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.930 | Hct <= 8.806) -> WBC >= 0.737) & Platelets >= 1.299) [Discrimination Score: -0.180; Robustness + : -9.124; Robustness - : -8.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.279 & Potassium <= 0.983) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.405 & Potassium < 3.721) & Magnesium < 1.063) & Phosphate < 0.458) [Discrimination Score: -0.000; Robustness + : 0.458; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.179 & Magnesium > 0.026) -> Calcium < 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.426) U[0,2] (SBP <= 116.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.986 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.835 & HCO3 >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.064 | Hct <= 18.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 128.347 -> WBC >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.803 | Hct <= 26.439) -> WBC >= 0.058) & Platelets >= 1.958) [Discrimination Score: 0.000; Robustness + : -26.439; Robustness - : -26.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.854 & Potassium <= 3.867) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.535 & Potassium < 2.554) & Magnesium < 2.227) & Phosphate < 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.232 & Magnesium > 0.009) -> Calcium < 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.541) U[0,2] (SBP <= 122.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 26.902 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.381 & HCO3 >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.381; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.475 | Hct <= 11.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 64.862 -> WBC >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.548 | Hct <= 29.437) -> WBC >= 1.002) & Platelets >= 5.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.945 & Potassium <= 1.698) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.422 & Potassium < 4.013) & Magnesium < 2.022) & Phosphate < 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.046 & Magnesium > 0.181) -> Calcium < 5.344) [Discrimination Score: 0.000; Robustness + : -5.344; Robustness - : -5.344; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.905) U[1,2] (SBP <= 113.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 45.716 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.700 & HCO3 >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.237 | Hct <= 15.626) [Discrimination Score: -0.000; Robustness + : 15.626; Robustness - : 15.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 56.901 -> WBC >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.212 | Hct <= 11.827) -> WBC >= 0.226) & Platelets >= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.490 & Potassium <= 2.795) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.250 & Potassium < 1.990) & Magnesium < 0.362) & Phosphate < 3.258) [Discrimination Score: -0.258; Robustness + : 0.142; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.053 & Magnesium > 0.111) -> Calcium < 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.305) U[0,1] (SBP <= 161.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 47.040 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.122 & HCO3 >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.323 | Hct <= 11.227) [Discrimination Score: -0.000; Robustness + : 11.227; Robustness - : 11.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 147.885 -> WBC >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.111 | Hct <= 4.583) -> WBC >= 0.285) & Platelets >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.697 & Potassium <= 1.233) & Magnesium >= 0.018) [Discrimination Score: -0.258; Robustness + : -0.262; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.897 & Potassium < 4.684) & Magnesium < 1.833) & Phosphate < 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.173 & Magnesium > 0.011) -> Calcium < 3.526) [Discrimination Score: -0.000; Robustness + : -3.526; Robustness - : -3.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.307) U[1,2] (SBP <= 161.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.333 & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.843 & HCO3 >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.644 | Hct <= 28.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 176.591 -> WBC >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.512 | Hct <= 9.884) -> WBC >= 0.404) & Platelets >= 4.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.498 & Potassium <= 0.656) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.660 & Potassium < 2.686) & Magnesium < 1.141) & Phosphate < 0.318) [Discrimination Score: -0.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.275 & Magnesium > 0.171) -> Calcium < 2.576) [Discrimination Score: -0.000; Robustness + : -2.576; Robustness - : -2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.399) U[1,1] (SBP <= 122.764)) [Discrimination Score: 0.000; Robustness + : 122.764; Robustness - : 122.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.571 & Creatinine >= 0.067) [Discrimination Score: -0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.650 & HCO3 >= 0.313) [Discrimination Score: 0.000; Robustness + : -0.650; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.502 | Hct <= 28.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 103.031 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.703 | Hct <= 30.033) -> WBC >= 0.984) & Platelets >= 10.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.961 & Potassium <= 4.699) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.232 & Potassium < 2.157) & Magnesium < 1.739) & Phosphate < 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.180 & Magnesium > 0.017) -> Calcium < 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.756) U[0,1] (SBP <= 111.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.217 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR < 86.967 -> SepsisLabel = 0.998) [Discrimination Score: -0.000; Robustness + : -86.967; Robustness - : -86.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 37.900 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 7.344 & SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 5.303 -> SepsisLabel = 0.412) [Discrimination Score: 0.194; Robustness + : -89.413; Robustness - : -92.697; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 79.375) U[0,1] (SepsisLabel = 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose > 18.356 & SepsisLabel = 0.327) [Discrimination Score: -0.258; Robustness + : -28.751; Robustness - : -18.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp < 26.567 -> SepsisLabel = 0.074) [Discrimination Score: 0.127; Robustness + : 1.264; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 4.676 -> SepsisLabel = 0.518) [Discrimination Score: -0.000; Robustness + : -4.676; Robustness - : -4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.422 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 1.414) U[0,1] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 2.208) U[2,2] (SepsisLabel = 0.799)) [Discrimination Score: -0.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.002 & SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN < 29.411 & SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : -0.413; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat < 98.858 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 1.228 & SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.214 -> SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.996) U[0,1] (SepsisLabel = 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.748 & SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 100.577) U[1,2] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 5.188 -> SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 > 0.114 & SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.054) U[0,1] (SepsisLabel = 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -3.071) U[0,1] (SepsisLabel = 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 7.686 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.451) U[2,2] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen <= 190.920 & SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.566) U[0,2] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 < 0.000 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.000 -> SepsisLabel = 0.573) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.000 & SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total < 0.000 & SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : -0.403; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI >= 0.000 & SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.668 & Hgb <= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.732 & Platelets >= 12.610) | Chloride >= 5.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.002 -> Platelets >= 7.955) -> Alkalinephos <= 94.313) | Magnesium <= 61.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 92.114 & WBC >= 0.907) -> SaO2 >= 0.788) | SepsisLabel <= 9.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.279 -> WBC >= 0.251) & BaseExcess <= 4.093) -> HR >= 0.567) [Discrimination Score: -0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.435) U[0,0] (WBC <= 1.619)) [Discrimination Score: -0.187; Robustness + : 1.768; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 1.187 -> HCO3 >= 0.247) -> Bilirubin_total >= 1.397) [Discrimination Score: -0.257; Robustness + : -0.401; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 28.671 -> Creatinine <= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.083 -> HCO3 <= 20.783) | Fibrinogen <= 18.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 2.454 -> pH <= 3.007) | AST >= 0.809) & Glucose <= 4.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.497 & Chloride <= 14.245) | O2Sat >= 0.400) & MAP >= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 4.327 & Phosphate <= 2.469) | Temp <= 3.512) & Hct >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.443 -> Creatinine >= 0.050) -> BaseExcess >= 0.091) & SaO2 <= 1.309) [Discrimination Score: -0.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.670 -> HCO3 <= 13.684) & SaO2 <= 13.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
