G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.022 | Hct <= 32.967) [Discrimination Score: 1.000; Robustness + : 32.967; Robustness - : 32.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 277.062 -> WBC >= 0.491) [Discrimination Score: 1.000; Robustness + : -277.062; Robustness - : -277.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.215 | Hct <= 25.066) -> WBC >= 0.122) & Platelets >= 1.379) [Discrimination Score: -0.328; Robustness + : -28.403; Robustness - : -25.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.546 & Potassium <= 0.437) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.152 & Potassium < 3.721) & Magnesium < 0.270) & Phosphate < 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.047 & Magnesium > 0.037) -> Calcium < 0.815) [Discrimination Score: 0.000; Robustness + : -0.815; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.772) U[0,0] (SBP <= 202.381)) [Discrimination Score: 0.200; Robustness + : 199.838; Robustness - : 195.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.228 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.450 | Hct <= 34.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 270.651 -> WBC >= 0.437) [Discrimination Score: 0.000; Robustness + : -270.651; Robustness - : -270.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.013 | Hct <= 26.628) -> WBC >= 0.035) & Platelets >= 6.198) [Discrimination Score: -0.320; Robustness + : -29.755; Robustness - : -26.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.266 & Potassium <= 3.303) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.747 & Potassium < 3.496) & Magnesium < 1.909) & Phosphate < 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.073 & Magnesium > 0.013) -> Calcium < 8.306) [Discrimination Score: 1.000; Robustness + : -8.306; Robustness - : -8.306; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.215) U[0,0] (SBP <= 198.872)) [Discrimination Score: 0.200; Robustness + : 196.330; Robustness - : 191.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.333 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.475 | Hct <= 30.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 56.887 -> WBC >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.244 | Hct <= 30.929) -> WBC >= 0.355) & Platelets >= 0.956) [Discrimination Score: 1.000; Robustness + : -30.929; Robustness - : -30.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.611 & Potassium <= 1.355) & Magnesium >= 0.095) [Discrimination Score: 0.429; Robustness + : -0.010; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
