G[0,1](Chloride >= 0.528 & HCO3 >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.551 | Hct <= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 57.427 -> WBC >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.457 | Hct <= 7.129) -> WBC >= 0.316) & Platelets >= 2.635) [Discrimination Score: 0.000; Robustness + : -7.457; Robustness - : -7.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.136 & Potassium <= 2.991) & Magnesium >= 0.012) [Discrimination Score: -3.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.311 & Potassium < 0.842) & Magnesium < 1.295) & Phosphate < 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.076 & Magnesium > 0.058) -> Calcium < 2.187) [Discrimination Score: 0.000; Robustness + : -2.187; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.329) U[2,2] (SBP <= 151.880)) [Discrimination Score: 1.000; Robustness + : 151.880; Robustness - : 151.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.191 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.028 & HCO3 >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.532 | Hct <= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
