G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.079 | Hct <= 14.675) [Discrimination Score: 0.000; Robustness + : 14.675; Robustness - : 14.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 137.097 -> WBC >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.406 | Hct <= 2.137) -> WBC >= 0.030) & Platelets >= 5.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.356 & Potassium <= 0.336) & Magnesium >= 0.045) [Discrimination Score: 1.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.992 & Potassium < 1.602) & Magnesium < 0.159) & Phosphate < 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.069) -> Calcium < 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 89.035) U[1,2] (SBP <= 131.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.832 & Creatinine >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.495 | Hct <= 10.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 133.851 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.259 | Hct <= 19.161) -> WBC >= 0.034) & Platelets >= 6.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.162 & Potassium <= 3.425) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.898 & Potassium < 2.124) & Magnesium < 0.710) & Phosphate < 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.004 & Magnesium > 0.016) -> Calcium < 4.509) [Discrimination Score: 0.000; Robustness + : -4.509; Robustness - : -4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.497) U[0,1] (SBP <= 165.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.318 & Creatinine >= 0.391) [Discrimination Score: 0.000; Robustness + : -0.391; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.773 | Hct <= 27.925) [Discrimination Score: 0.000; Robustness + : 27.925; Robustness - : 27.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 110.450 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.963 | Hct <= 6.417) -> WBC >= 0.064) & Platelets >= 4.505) [Discrimination Score: 1.000; Robustness + : -6.417; Robustness - : -6.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.155 & Potassium <= 2.310) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.073 & Potassium < 1.556) & Magnesium < 0.311) & Phosphate < 1.062) [Discrimination Score: -1.000; Robustness + : 0.311; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.083 & Magnesium > 0.015) -> Calcium < 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.010) U[2,2] (SBP <= 188.459)) [Discrimination Score: -1.000; Robustness + : 188.459; Robustness - : 188.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.718 & Creatinine >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.535 | Hct <= 18.928) [Discrimination Score: 0.000; Robustness + : 18.928; Robustness - : 18.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 48.984 -> WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.677 | Hct <= 21.086) -> WBC >= 0.033) & Platelets >= 1.214) [Discrimination Score: 0.000; Robustness + : -21.086; Robustness - : -21.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.302 & Potassium <= 2.146) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.146 & Potassium < 3.722) & Magnesium < 0.636) & Phosphate < 3.419) [Discrimination Score: -1.000; Robustness + : 0.636; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.117 & Magnesium > 0.038) -> Calcium < 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.327) U[0,0] (SBP <= 133.137)) [Discrimination Score: 0.674; Robustness + : 147.238; Robustness - : 125.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.298 & Creatinine >= 0.359) [Discrimination Score: -1.000; Robustness + : -0.359; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.198 | Hct <= 16.184) [Discrimination Score: 1.000; Robustness + : 16.184; Robustness - : 16.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 29.501 -> WBC >= 0.009) [Discrimination Score: 0.000; Robustness + : -29.501; Robustness - : -29.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.178 | Hct <= 14.960) -> WBC >= 0.049) & Platelets >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.858 & Potassium <= 0.237) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.761 & Potassium < 0.602) & Magnesium < 0.230) & Phosphate < 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.002 & Magnesium > 0.009) -> Calcium < 6.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.567) U[1,1] (SBP <= 191.707)) [Discrimination Score: 0.000; Robustness + : 191.707; Robustness - : 191.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.082 & Creatinine >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.909 | Hct <= 24.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 162.201 -> WBC >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.157 | Hct <= 7.102) -> WBC >= 0.067) & Platelets >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.150 & Potassium <= 2.768) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.194 & Potassium < 1.134) & Magnesium < 0.782) & Phosphate < 0.709) [Discrimination Score: 0.000; Robustness + : 0.709; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.167 & Magnesium > 0.037) -> Calcium < 5.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.785) U[0,1] (SBP <= 152.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.766 & Creatinine >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.778 | Hct <= 22.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 50.588 -> WBC >= 0.109) [Discrimination Score: 1.000; Robustness + : -50.588; Robustness - : -50.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.354 | Hct <= 27.316) -> WBC >= 0.048) & Platelets >= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.963 & Potassium <= 3.480) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.989 & Potassium < 2.621) & Magnesium < 1.648) & Phosphate < 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.118 & Magnesium > 0.065) -> Calcium < 6.251) [Discrimination Score: 0.000; Robustness + : -6.251; Robustness - : -6.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.727) U[1,2] (SBP <= 180.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.414 & Creatinine >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.787 | Hct <= 9.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.890 -> WBC >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.320 | Hct <= 7.327) -> WBC >= 0.111) & Platelets >= 3.734) [Discrimination Score: 0.000; Robustness + : -7.327; Robustness - : -7.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.423 & Potassium <= 3.577) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.443 & Potassium < 0.493) & Magnesium < 0.479) & Phosphate < 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.125 & Magnesium > 0.010) -> Calcium < 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.905) U[0,1] (SBP <= 188.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.530 & Creatinine >= 0.241) [Discrimination Score: -1.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.626 | Hct <= 19.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 160.310 -> WBC >= 0.073) [Discrimination Score: 1.000; Robustness + : -160.310; Robustness - : -160.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.667 | Hct <= 26.850) -> WBC >= 0.037) & Platelets >= 7.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.776 & Potassium <= 3.062) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.993 & Potassium < 2.485) & Magnesium < 0.657) & Phosphate < 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.146 & Magnesium > 0.020) -> Calcium < 5.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
