G[0,1](Chloride >= 15.397 & HCO3 >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.856 & Potassium <= 4.839) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.883 & Potassium < 5.426) & Magnesium < 0.700) & Phosphate < 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.120 & Magnesium > 0.167) -> Calcium < 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.992) U[2,2] (SBP <= 154.463)) [Discrimination Score: 1.000; Robustness + : 154.463; Robustness - : 154.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.614 & Creatinine >= 0.121) [Discrimination Score: -0.147; Robustness + : 5.336; Robustness - : 8.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 28.972 & HCO3 >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.947 | Hct <= 19.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 59.804 -> WBC >= 0.222) [Discrimination Score: -0.500; Robustness + : -59.804; Robustness - : -59.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.958 | Hct <= 18.508) -> WBC >= 0.962) & Platelets >= 4.485) [Discrimination Score: -1.000; Robustness + : -18.508; Robustness - : -18.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.645 & Potassium <= 3.952) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.921 & Potassium < 6.894) & Magnesium < 0.893) & Phosphate < 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.060 & Magnesium > 0.072) -> Calcium < 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.316) U[0,1] (SBP <= 117.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.316 & Creatinine >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 24.787 & HCO3 >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.741 | Hct <= 19.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 289.059 -> WBC >= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.786 | Hct <= 21.369) -> WBC >= 0.064) & Platelets >= 15.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.278 & Potassium <= 4.041) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.028 & Potassium < 5.072) & Magnesium < 1.332) & Phosphate < 2.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.081 & Magnesium > 0.087) -> Calcium < 6.499) [Discrimination Score: 0.236; Robustness + : -6.152; Robustness - : -6.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.430) U[0,1] (SBP <= 138.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.478 & Creatinine >= 0.106) [Discrimination Score: 1.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 25.990 & HCO3 >= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.725 | Hct <= 26.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 266.396 -> WBC >= 1.201) [Discrimination Score: -1.000; Robustness + : -266.396; Robustness - : -266.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.562 | Hct <= 18.152) -> WBC >= 0.753) & Platelets >= 2.646) [Discrimination Score: 0.000; Robustness + : -18.152; Robustness - : -18.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.720 & Potassium <= 3.931) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.815 & Potassium < 5.021) & Magnesium < 1.191) & Phosphate < 1.199) [Discrimination Score: 1.000; Robustness + : 1.191; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.143) -> Calcium < 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.574) U[2,2] (SBP <= 155.356)) [Discrimination Score: 1.000; Robustness + : 155.356; Robustness - : 155.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.811 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 28.700 & HCO3 >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.935 | Hct <= 18.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 300.261 -> WBC >= 0.963) [Discrimination Score: 2.000; Robustness + : -300.261; Robustness - : -300.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.087 | Hct <= 22.560) -> WBC >= 1.841) & Platelets >= 26.743) [Discrimination Score: 0.443; Robustness + : -26.303; Robustness - : -27.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.481 & Potassium <= 4.142) & Magnesium >= 0.133) [Discrimination Score: 2.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.699 & Potassium < 3.425) & Magnesium < 0.212) & Phosphate < 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.109 & Magnesium > 0.001) -> Calcium < 1.145) [Discrimination Score: -1.000; Robustness + : -1.145; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.307) U[1,2] (SBP <= 103.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.250 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.650 & HCO3 >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.907 | Hct <= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 173.205 -> WBC >= 0.207) [Discrimination Score: 1.000; Robustness + : -173.205; Robustness - : -173.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.374 | Hct <= 28.971) -> WBC >= 1.432) & Platelets >= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.805 & Potassium <= 5.598) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.182 & Potassium < 2.602) & Magnesium < 0.930) & Phosphate < 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.044 & Magnesium > 0.044) -> Calcium < 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.475) U[0,2] (SBP <= 155.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.637 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 19.711 & HCO3 >= 2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.329 | Hct <= 24.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 95.571 -> WBC >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.315 | Hct <= 8.358) -> WBC >= 0.128) & Platelets >= 25.381) [Discrimination Score: 0.406; Robustness + : -23.589; Robustness - : -27.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.418 & Potassium <= 6.837) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.739 & Potassium < 4.132) & Magnesium < 0.811) & Phosphate < 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.090 & Magnesium > 0.025) -> Calcium < 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.619) U[2,2] (SBP <= 132.648)) [Discrimination Score: 0.000; Robustness + : 132.648; Robustness - : 132.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.571 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.705 & HCO3 >= 1.265) [Discrimination Score: -0.000; Robustness + : -1.705; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.397 | Hct <= 27.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 286.827 -> WBC >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.516 | Hct <= 11.700) -> WBC >= 0.051) & Platelets >= 23.936) [Discrimination Score: 0.425; Robustness + : -22.648; Robustness - : -25.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.907 & Potassium <= 4.582) & Magnesium >= 0.109) [Discrimination Score: -0.260; Robustness + : -2.861; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.842 & Potassium < 2.516) & Magnesium < 1.241) & Phosphate < 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.103) -> Calcium < 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.527) U[0,0] (SBP <= 126.778)) [Discrimination Score: 0.945; Robustness + : 107.232; Robustness - : 90.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.186 & Creatinine >= 0.040) [Discrimination Score: -1.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.700 & HCO3 >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.677 | Hct <= 25.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 48.782 -> WBC >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.502 | Hct <= 24.607) -> WBC >= 1.892) & Platelets >= 14.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.772 & Potassium <= 3.088) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.800 & Potassium < 2.577) & Magnesium < 0.431) & Phosphate < 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.007 & Magnesium > 0.159) -> Calcium < 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.425) U[0,2] (SBP <= 112.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.799 & Creatinine >= 0.067) [Discrimination Score: -1.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 3.210 & SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.360 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 89.502 -> SepsisLabel = 0.031) [Discrimination Score: 3.000; Robustness + : -89.502; Robustness - : -89.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 17.030) U[0,2] (SepsisLabel = 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 1.919 & SepsisLabel = 0.922) [Discrimination Score: 0.361; Robustness + : -68.664; Robustness - : -131.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 4.236 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH < 5.678 -> SepsisLabel = 0.203) [Discrimination Score: 0.000; Robustness + : -5.678; Robustness - : -5.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 29.875 & SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC > 1.217 -> SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium < 2.214 -> SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp > 0.902 & SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 18.224) U[0,1] (SepsisLabel = 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium < 4.139 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate > 0.084 & SepsisLabel = 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.232) U[0,1] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.061) U[0,2] (SepsisLabel = 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos < 66.094 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total > 0.050 -> SepsisLabel = 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.088) U[0,1] (SepsisLabel = 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 48.909) U[0,2] (SepsisLabel = 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.914) U[0,0] (SepsisLabel = 0.242)) [Discrimination Score: 0.691; Robustness + : 101.016; Robustness - : 88.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.196 & SepsisLabel = 0.258) [Discrimination Score: 2.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 2.213 -> SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 34.563) U[0,1] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 15.487 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 1.811 -> SepsisLabel = 0.689) [Discrimination Score: 0.076; Robustness + : -6.773; Robustness - : -8.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 33.680 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR < 77.023 & SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : -33665.977; Robustness - : -33665.977; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 10.513) U[0,2] (SepsisLabel = 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 3.165 -> SepsisLabel = 0.144) [Discrimination Score: 2.000; Robustness + : -3.165; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN > 1.702 & SepsisLabel = 0.487) [Discrimination Score: -1.000; Robustness + : -1.702; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.557 -> SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : -0.557; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 1.621 -> SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.829 -> Alkalinephos <= 11.939) | PTT >= 0.175) & MAP <= 30.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.126 | Bilirubin_total >= 0.030) [Discrimination Score: 0.029; Robustness + : 20.789; Robustness - : 18.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.340 -> Creatinine >= 0.068) & FiO2 >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 30.686 & pH >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 4.990 & Hgb >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 2.957 -> SaO2 >= 19.500) [Discrimination Score: 0.234; Robustness + : -2.637; Robustness - : -8.025; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 8.902) U[1,2] (O2Sat <= 75.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 16.972 -> pH >= 2.453) | Temp <= 3.620) | Fibrinogen >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 7.148 -> PaCO2 <= 19.111) & Hct >= 6.894) -> AST >= 9.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 19.203 | O2Sat <= 93.937) | Hct >= 30.653) & EtCO2 >= 14.669) [Discrimination Score: -0.000; Robustness + : -14.669; Robustness - : -14.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 49.922 | MAP <= 70.936) & Creatinine >= 53.269) | Alkalinephos <= 58.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 91.370 -> MAP >= 15.079) | EtCO2 <= 59.622) -> EtCO2 >= 43.313) [Discrimination Score: 0.000; Robustness + : -59.622; Robustness - : -59.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 85.962 & SBP <= 128.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 34.706 & O2Sat >= 13.300) | SaO2 >= 19.088) | WBC <= 74.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
