G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 83.953 -> WBC >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.242 | Hct <= 27.378) -> WBC >= 0.533) & Platelets >= 3.196) [Discrimination Score: -0.500; Robustness + : -27.378; Robustness - : -25.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.951 & Potassium <= 1.605) & Magnesium >= 0.304) [Discrimination Score: 0.000; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.061 & Potassium < 3.098) & Magnesium < 3.208) & Phosphate < 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.201 & Magnesium > 0.002) -> Calcium < 4.903) [Discrimination Score: 0.000; Robustness + : -4.903; Robustness - : -4.903; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.423) U[1,2] (SBP <= 143.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.359 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.572 | Hct <= 30.701) [Discrimination Score: 0.000; Robustness + : 30.701; Robustness - : 30.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 134.487 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.959 | Hct <= 25.475) -> WBC >= 0.543) & Platelets >= 0.487) [Discrimination Score: 0.000; Robustness + : -25.475; Robustness - : -25.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.859 & Potassium <= 4.009) & Magnesium >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.692 & Potassium < 1.208) & Magnesium < 2.100) & Phosphate < 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.055 & Magnesium > 0.009) -> Calcium < 7.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.728) U[0,2] (SBP <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.754 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.653 | Hct <= 13.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 220.480 -> WBC >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.154 | Hct <= 33.286) -> WBC >= 0.520) & Platelets >= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.316 & Potassium <= 2.438) & Magnesium >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.993 & Potassium < 3.367) & Magnesium < 1.578) & Phosphate < 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.144 & Magnesium > 0.249) -> Calcium < 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.911) U[0,2] (SBP <= 159.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.378 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.172 | Hct <= 30.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 62.678 -> WBC >= 0.145) [Discrimination Score: -1.000; Robustness + : -62.678; Robustness - : -62.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.292 | Hct <= 11.931) -> WBC >= 0.312) & Platelets >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.092 & Potassium <= 2.649) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -0.161; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.286 & Potassium < 2.249) & Magnesium < 3.227) & Phosphate < 2.340) [Discrimination Score: 0.000; Robustness + : 2.249; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.330) -> Calcium < 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.966) U[0,1] (SBP <= 173.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.953 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.919 | Hct <= 32.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 33.689 -> WBC >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.798 | Hct <= 19.995) -> WBC >= 0.249) & Platelets >= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.074 & Potassium <= 1.180) & Magnesium >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.581 & Potassium < 2.735) & Magnesium < 1.027) & Phosphate < 1.644) [Discrimination Score: 0.000; Robustness + : 1.027; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.011 & Magnesium > 0.147) -> Calcium < 7.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.580) U[1,1] (SBP <= 174.058)) [Discrimination Score: 0.000; Robustness + : 174.058; Robustness - : 174.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.103 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.450 | Hct <= 10.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 53.243 -> WBC >= 0.562) [Discrimination Score: -1.000; Robustness + : -53.243; Robustness - : -53.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.573 | Hct <= 32.378) -> WBC >= 0.046) & Platelets >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.929 & Potassium <= 2.747) & Magnesium >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.393 & Potassium < 2.388) & Magnesium < 2.108) & Phosphate < 3.532) [Discrimination Score: 0.500; Robustness + : 2.108; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.196 & Magnesium > 0.107) -> Calcium < 2.218) [Discrimination Score: 0.000; Robustness + : -2.218; Robustness - : -2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.923) U[1,2] (SBP <= 142.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.149 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.201 | Hct <= 31.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 105.452 -> WBC >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.430 | Hct <= 7.569) -> WBC >= 0.568) & Platelets >= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.892 & Potassium <= 1.234) & Magnesium >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.182 & Potassium < 3.759) & Magnesium < 2.334) & Phosphate < 0.397) [Discrimination Score: 0.000; Robustness + : 0.397; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.199 & Magnesium > 0.323) -> Calcium < 6.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.267) U[0,2] (SBP <= 87.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.959 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 34.203) U[1,2] (SepsisLabel = 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 1.792) U[1,2] (SepsisLabel = 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 0.950 & SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 43.803) U[1,2] (SepsisLabel = 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH < 5.980 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 52.388 -> SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 2.788 -> SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 > 0.050 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP > 40.100 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 168.636 & SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.132) U[1,2] (SepsisLabel = 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -6.417) U[0,1] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 82.423 & SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 2.424) U[0,0] (SepsisLabel = 0.431)) [Discrimination Score: -0.500; Robustness + : -0.431; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 7.085) U[0,2] (SepsisLabel = 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 19.484 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -19.484; Robustness - : -19.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT > 0.239 -> SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.099 -> SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.013) U[0,1] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.798) U[1,2] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets > 0.280 & SepsisLabel = 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 39.051) U[1,2] (SepsisLabel = 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 1.453) U[0,1] (SepsisLabel = 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose > 15.644 -> SepsisLabel = 0.343) [Discrimination Score: -1.000; Robustness + : 0.343; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 33.554 & SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 11.193) U[0,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.026 -> SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.781 -> SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.941) U[0,2] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium < 3.243 -> SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.744) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.071 | Phosphate <= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.068 -> Phosphate >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 18.987 & PTT >= 0.693) [Discrimination Score: 1.000; Robustness + : -0.693; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 1.398 -> Temp <= 30.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.033 -> Bilirubin_total >= 0.002) | Temp >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.145 -> WBC >= 0.255) & Calcium <= 2.558) -> MAP <= 9.461) [Discrimination Score: 0.000; Robustness + : -9.461; Robustness - : -9.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.164 -> PTT <= 4.249) | Hct >= 0.707) -> PaCO2 >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 2.376 | Bilirubin_total >= 0.002) [Discrimination Score: 1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.008 & Hgb <= 5.701) | Bilirubin_direct >= 0.612) | TroponinI >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.098 & Platelets >= 8.718) | Calcium >= 9.908) [Discrimination Score: 0.000; Robustness + : -8.718; Robustness - : -8.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.569 | Platelets <= 98.103) -> SBP >= 3.871) [Discrimination Score: 0.000; Robustness + : -98.103; Robustness - : -98.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 37.936 -> Platelets <= 143.646) | Lactate >= 10.414) -> Resp >= 8.842) [Discrimination Score: 0.000; Robustness + : 8.842; Robustness - : 8.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.262 | Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 2.019 -> SaO2 >= 19.088) & TroponinI <= 32.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
