G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 23.321) U[1,1] (SBP <= 110.682)) [Discrimination Score: -10.000; Robustness + : 110.682; Robustness - : 110.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.650 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.084 | Hct <= 19.498) [Discrimination Score: 9.000; Robustness + : 19.498; Robustness - : 19.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 282.189 -> WBC >= 0.728) [Discrimination Score: 0.079; Robustness + : -280.596; Robustness - : -282.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.850 | Hct <= 18.232) -> WBC >= 0.999) & Platelets >= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.935 & Potassium <= 3.801) & Magnesium >= 0.054) [Discrimination Score: -0.210; Robustness + : -5.641; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.579 & Potassium < 2.872) & Magnesium < 1.356) & Phosphate < 1.657) [Discrimination Score: -0.000; Robustness + : 1.356; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.129 & Magnesium > 0.022) -> Calcium < 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.535) U[1,2] (SBP <= 119.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.412 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.655 | Hct <= 31.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 229.678 -> WBC >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.341 | Hct <= 22.355) -> WBC >= 0.819) & Platelets >= 6.390) [Discrimination Score: -0.000; Robustness + : -22.355; Robustness - : -22.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.232 & Potassium <= 1.141) & Magnesium >= 0.022) [Discrimination Score: -0.210; Robustness + : -5.422; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.344 & Potassium < 2.329) & Magnesium < 1.308) & Phosphate < 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.126 & Magnesium > 0.022) -> Calcium < 8.373) [Discrimination Score: 0.213; Robustness + : -8.010; Robustness - : -8.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.468) U[1,1] (SBP <= 139.932)) [Discrimination Score: 13.000; Robustness + : 139.932; Robustness - : 139.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.006 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.433 | Hct <= 17.074) [Discrimination Score: -0.079; Robustness + : 17.074; Robustness - : 17.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 25.127 -> WBC >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.839 | Hct <= 6.526) -> WBC >= 0.116) & Platelets >= 15.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.901 & Potassium <= 4.532) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.018 & Potassium < 1.233) & Magnesium < 1.227) & Phosphate < 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.090 & Magnesium > 0.068) -> Calcium < 8.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.317) U[0,1] (SBP <= 122.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.813 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.846 | Hct <= 9.302) [Discrimination Score: -2.000; Robustness + : 9.302; Robustness - : 9.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 267.937 -> WBC >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.765 | Hct <= 17.396) -> WBC >= 0.127) & Platelets >= 8.813) [Discrimination Score: -5.000; Robustness + : -17.396; Robustness - : -17.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.920 & Potassium <= 1.425) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.945 & Potassium < 3.396) & Magnesium < 1.459) & Phosphate < 4.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.098 & Magnesium > 0.058) -> Calcium < 7.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.394) U[0,1] (SBP <= 118.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.843 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.626 | Hct <= 13.245) [Discrimination Score: 7.000; Robustness + : 13.245; Robustness - : 13.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 146.448 -> WBC >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.565 | Hct <= 29.956) -> WBC >= 0.666) & Platelets >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.299 & Potassium <= 2.673) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.343 & Potassium < 1.899) & Magnesium < 1.827) & Phosphate < 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.059 & Magnesium > 0.058) -> Calcium < 3.664) [Discrimination Score: 4.000; Robustness + : -3.664; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.619) U[2,2] (SBP <= 136.320)) [Discrimination Score: -7.500; Robustness + : 136.320; Robustness - : 136.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.558 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.927 | Hct <= 2.632) [Discrimination Score: -1.000; Robustness + : 7.927; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 68.610 -> WBC >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.459 | Hct <= 4.088) -> WBC >= 0.005) & Platelets >= 3.896) [Discrimination Score: 0.000; Robustness + : -4.459; Robustness - : -4.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.689 & Potassium <= 3.276) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.013 & Potassium < 3.737) & Magnesium < 0.254) & Phosphate < 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.102 & Magnesium > 0.054) -> Calcium < 6.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.126) U[1,2] (SBP <= 115.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.485 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP > 50.873 -> SepsisLabel = 0.957) [Discrimination Score: -10.000; Robustness + : 0.957; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP < 83.325 -> SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 83.968) U[1,1] (SepsisLabel = 0.296)) [Discrimination Score: 16.000; Robustness + : 83.968; Robustness - : 83.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 0.270 & SepsisLabel = 0.832) [Discrimination Score: -8.000; Robustness + : -0.832; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 37.237) U[0,1] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 48.712 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 84.135) U[1,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR < 121.280 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.318 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.596) U[2,2] (SepsisLabel = 0.272)) [Discrimination Score: 0.000; Robustness + : 4.596; Robustness - : 4.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.367 -> SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 10.981) U[1,1] (SepsisLabel = 0.028)) [Discrimination Score: 36.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 0.080 & SepsisLabel = 0.975) [Discrimination Score: 0.000; Robustness + : -0.975; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium > 0.042 -> SepsisLabel = 0.543) [Discrimination Score: -0.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total < 8.014 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate > 0.008 & SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 25.582) U[0,1] (SepsisLabel = 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 1.795 & SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 2.326 & SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 1.292) U[2,2] (SepsisLabel = 0.494)) [Discrimination Score: -21.000; Robustness + : 1.292; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 40.745) U[0,1] (SepsisLabel = 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.014) U[1,2] (SepsisLabel = 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.039) U[0,2] (SepsisLabel = 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 15.572 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 7.78307752144146e-06) U[0,2] (SepsisLabel = 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 86.010) U[1,2] (SepsisLabel = 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.009 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 2.489 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 6.284 & SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 10.706 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 138.653) U[1,2] (SepsisLabel = 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess < 0.000 -> SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[0,0] (SepsisLabel = 0.731)) [Discrimination Score: 0.221; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.369 & SaO2 <= 47.583) & Magnesium >= 0.115) | Magnesium <= 40.938) [Discrimination Score: -0.110; Robustness + : 40.906; Robustness - : 40.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.370 -> BUN >= 0.074) | BaseExcess <= 7.577) | BaseExcess >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 0.081 -> pH >= 0.006) [Discrimination Score: -16.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.288 & pH <= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 9.243 & SaO2 >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.310 | Creatinine <= 0.478) | SBP >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.498) U[0,1] (Creatinine >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 34.003 & AST >= 3.580) | Fibrinogen <= 64.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 3.016 -> Creatinine >= 0.001) -> Calcium >= 0.018) | FiO2 >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.040 -> Platelets >= 15.401) -> Glucose <= 210.372) & Hct <= 185.995) [Discrimination Score: 0.079; Robustness + : -210.342; Robustness - : -210.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.476 & Calcium >= 0.308) & PTT <= 7.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 4.854 -> Creatinine <= 0.547) | Chloride <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 1.828 | Potassium <= 1.414) [Discrimination Score: 0.000; Robustness + : 1.828; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 3.356 & Bilirubin_total >= 0.030) -> SaO2 >= 0.179) | PTT <= 9.329) [Discrimination Score: -13.000; Robustness + : 9.329; Robustness - : 9.329; Percent Class + : 1.000; Percent Class - : 0.000]
