G[0,1](Chloride >= 16.428 & HCO3 >= 5.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.646 | Hct <= 16.355) [Discrimination Score: 0.000; Robustness + : 16.355; Robustness - : 16.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 19.226 -> WBC >= 0.245) [Discrimination Score: 0.000; Robustness + : -19.226; Robustness - : -19.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.388 | Hct <= 31.996) -> WBC >= 1.837) & Platelets >= 13.186) [Discrimination Score: -1.000; Robustness + : -31.996; Robustness - : -31.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.173 & Potassium <= 1.910) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.576 & Potassium < 2.169) & Magnesium < 0.817) & Phosphate < 0.971) [Discrimination Score: 0.000; Robustness + : 0.817; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.190 & Magnesium > 0.099) -> Calcium < 3.553) [Discrimination Score: 1.000; Robustness + : -3.553; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.878) U[2,2] (SBP <= 111.475)) [Discrimination Score: -1.000; Robustness + : 111.475; Robustness - : 111.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.453 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 16.212 & HCO3 >= 0.071) [Discrimination Score: 0.577; Robustness + : -14.337; Robustness - : -16.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.696 | Hct <= 20.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 50.155 -> WBC >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.255 | Hct <= 16.528) -> WBC >= 1.174) & Platelets >= 16.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.835 & Potassium <= 0.966) & Magnesium >= 0.387) [Discrimination Score: -1.000; Robustness + : -26.276; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.906 & Potassium < 3.843) & Magnesium < 1.118) & Phosphate < 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.088 & Magnesium > 0.337) -> Calcium < 1.940) [Discrimination Score: 0.000; Robustness + : -1.940; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.093) U[1,2] (SBP <= 139.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.243 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 21.103 & HCO3 >= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.866 | Hct <= 17.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.962 -> WBC >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.528 | Hct <= 29.454) -> WBC >= 0.299) & Platelets >= 13.805) [Discrimination Score: -1.000; Robustness + : -29.454; Robustness - : -29.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.627 & Potassium <= 2.688) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.495 & Potassium < 2.740) & Magnesium < 0.544) & Phosphate < 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.178 & Magnesium > 0.334) -> Calcium < 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.502) U[0,0] (SBP <= 157.111)) [Discrimination Score: -0.050; Robustness + : 147.916; Robustness - : 149.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.687 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.994 & HCO3 >= 5.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
