G[0,1](Chloride >= 0.116 & HCO3 >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.004 | Hct <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 192.893 -> WBC >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.162 | Hct <= 27.350) -> WBC >= 0.142) & Platelets >= 8.884) [Discrimination Score: 0.000; Robustness + : -27.350; Robustness - : -27.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.666 & Potassium <= 1.977) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.659 & Potassium < 1.912) & Magnesium < 0.264) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.060) -> Calcium < 5.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.086) U[2,2] (SBP <= 122.319)) [Discrimination Score: 0.000; Robustness + : 122.319; Robustness - : 122.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.233 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.828 & HCO3 >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.755 | Hct <= 28.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.952 -> WBC >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.309 | Hct <= 9.681) -> WBC >= 0.167) & Platelets >= 2.735) [Discrimination Score: 0.000; Robustness + : -9.681; Robustness - : -9.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.013 & Potassium <= 4.561) & Magnesium >= 0.002) [Discrimination Score: -1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.486 & Potassium < 2.154) & Magnesium < 2.084) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.117) -> Calcium < 7.624) [Discrimination Score: 1.000; Robustness + : -7.624; Robustness - : -7.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.162) U[2,2] (SBP <= 149.442)) [Discrimination Score: 0.000; Robustness + : 149.442; Robustness - : 149.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.221 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.643 & HCO3 >= 0.700) [Discrimination Score: 0.000; Robustness + : -4.643; Robustness - : -4.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.274 | Hct <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 158.266 -> WBC >= 0.209) [Discrimination Score: 0.000; Robustness + : -158.266; Robustness - : -158.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.314 | Hct <= 25.775) -> WBC >= 0.021) & Platelets >= 1.897) [Discrimination Score: -1.000; Robustness + : -25.775; Robustness - : -25.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.349 & Potassium <= 1.539) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
