G[0,2](Chloride >= 3.923 & HCO3 >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.047 & Magnesium > 0.086) -> Calcium < 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.159) U[2,2] (SBP <= 130.256)) [Discrimination Score: 0.000; Robustness + : 130.256; Robustness - : 130.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.583 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.103 & HCO3 >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.320 | Hct <= 18.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.258 -> WBC >= 0.199) [Discrimination Score: 0.000; Robustness + : -77.258; Robustness - : -77.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.115 | Hct <= 24.860) -> WBC >= 1.146) & Platelets >= 4.542) [Discrimination Score: 0.000; Robustness + : -24.860; Robustness - : -24.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.808 & Potassium <= 2.204) & Magnesium >= 0.071) [Discrimination Score: -0.500; Robustness + : -51.495; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.038 & Potassium < 0.782) & Magnesium < 1.746) & Phosphate < 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.136 & Magnesium > 0.014) -> Calcium < 3.849) [Discrimination Score: 0.500; Robustness + : -3.076; Robustness - : -3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.416) U[1,2] (SBP <= 142.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.949 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.033 & HCO3 >= 0.022) [Discrimination Score: 0.000; Robustness + : -1.033; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.372 | Hct <= 25.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 79.335 -> WBC >= 0.279) [Discrimination Score: 0.000; Robustness + : -79.335; Robustness - : -79.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.738 | Hct <= 8.821) -> WBC >= 0.953) & Platelets >= 3.043) [Discrimination Score: 0.000; Robustness + : -8.821; Robustness - : -8.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.421 & Potassium <= 2.938) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.783 & Potassium < 3.528) & Magnesium < 0.171) & Phosphate < 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.054 & Magnesium > 0.027) -> Calcium < 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.524) U[0,2] (SBP <= 136.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.377 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.545 & HCO3 >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.802 | Hct <= 4.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 126.520 -> WBC >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.593 | Hct <= 4.788) -> WBC >= 0.983) & Platelets >= 4.644) [Discrimination Score: 0.000; Robustness + : -8.593; Robustness - : -8.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.652 & Potassium <= 4.206) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.781 & Potassium < 2.873) & Magnesium < 2.403) & Phosphate < 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.194 & Magnesium > 0.004) -> Calcium < 6.988) [Discrimination Score: 0.500; Robustness + : -5.590; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.838) U[2,2] (SBP <= 117.565)) [Discrimination Score: 0.000; Robustness + : 117.565; Robustness - : 117.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.029 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.364 & HCO3 >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.534 | Hct <= 11.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.031 -> WBC >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.205 | Hct <= 10.189) -> WBC >= 0.596) & Platelets >= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.571 & Potassium <= 2.457) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.280 & Potassium < 0.361) & Magnesium < 1.195) & Phosphate < 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.101 & Magnesium > 0.103) -> Calcium < 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.199) U[0,1] (SBP <= 121.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.432 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.703 & HCO3 >= 0.732) [Discrimination Score: 0.000; Robustness + : -4.703; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.869 | Hct <= 3.685) [Discrimination Score: 0.000; Robustness + : 3.685; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 54.140 -> WBC >= 0.974) [Discrimination Score: 0.000; Robustness + : -54.140; Robustness - : -54.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.015 | Hct <= 14.464) -> WBC >= 0.332) & Platelets >= 5.745) [Discrimination Score: 0.000; Robustness + : -14.464; Robustness - : -14.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.390 & Potassium <= 0.485) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.636 & Potassium < 3.040) & Magnesium < 1.133) & Phosphate < 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.026 & Magnesium > 0.001) -> Calcium < 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.360) U[0,2] (SBP <= 112.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 45.020 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.375 & HCO3 >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.338 | Hct <= 2.860) [Discrimination Score: -0.500; Robustness + : 4.842; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.291 -> WBC >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.989 | Hct <= 14.716) -> WBC >= 0.451) & Platelets >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.832 & Potassium <= 3.459) & Magnesium >= 0.078) [Discrimination Score: -0.500; Robustness + : -52.096; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.728 & Potassium < 3.700) & Magnesium < 0.950) & Phosphate < 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.015 & Magnesium > 0.050) -> Calcium < 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.360) U[0,2] (SBP <= 118.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 44.526 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.976 & HCO3 >= 0.817) [Discrimination Score: 0.000; Robustness + : -4.976; Robustness - : -4.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.892 | Hct <= 5.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 112.246 -> WBC >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.027 | Hct <= 11.898) -> WBC >= 0.229) & Platelets >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.153 & Potassium <= 1.288) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.171 & Potassium < 0.926) & Magnesium < 0.989) & Phosphate < 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.062 & Magnesium > 0.001) -> Calcium < 8.104) [Discrimination Score: 0.000; Robustness + : -8.104; Robustness - : -8.104; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.982) U[1,2] (SBP <= 129.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.449 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 80.362 & SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : -0.835; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 64.251) U[1,2] (SepsisLabel = 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.278 & SepsisLabel = 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose < 22.347 -> SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos > 1.662 -> SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : 0.830; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN < 19.617 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.987) U[0,1] (SepsisLabel = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.037 -> SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 3.673 -> SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 2.538) U[1,2] (SepsisLabel = 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 0.819 -> SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total > 0.008 & SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : -0.933; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 9.246) U[1,1] (SepsisLabel = 0.471)) [Discrimination Score: 0.000; Robustness + : 9.246; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 38.530 -> SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 8.387) U[0,1] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct > 1.261 -> SepsisLabel = 0.298) [Discrimination Score: 0.500; Robustness + : 0.490; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.049) U[0,2] (SepsisLabel = 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.059) U[2,2] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride < 89.069 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 3.512) U[0,2] (SepsisLabel = 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 34.811) U[1,2] (SepsisLabel = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 4.807 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 54.314) U[0,2] (SepsisLabel = 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 9.577) U[0,0] (SepsisLabel = 0.296)) [Discrimination Score: 1.225; Robustness + : 5.628; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 0.000 -> SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.080) [Discrimination Score: 0.499; Robustness + : 4.048; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[1,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 0.000 -> SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.000 & SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 0.000 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate > 0.000 & SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen < 0.000 & SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : -0.460; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.829) U[1,1] (Magnesium <= 2.425)) [Discrimination Score: 0.000; Robustness + : 15.829; Robustness - : 15.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.943 & Platelets >= 2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.101 -> Chloride <= 57.011) | pH <= 107.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.027 -> BUN >= 0.164) | Phosphate <= 44.330) & HR >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.195 -> Magnesium <= 1.603) -> SBP >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.124 | PTT >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.186 & Chloride >= 2.279) | SaO2 <= 86.206) -> Resp >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 4.701) U[2,2] (Hgb >= 0.457)) [Discrimination Score: 0.000; Robustness + : 4.701; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.864 -> HCO3 <= 21.974) & BUN >= 0.011) & BUN <= 19.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.026 & Hgb <= 3.046) -> FiO2 >= 0.235) & Calcium <= 3.590) [Discrimination Score: 0.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 58.276 -> Creatinine <= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 241.627 -> BUN <= 21.086) | Glucose <= 33.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.176 -> Phosphate >= 0.193) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.714 & WBC >= 0.271) & SBP >= 0.757) & Fibrinogen >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
