G[1,2](Chloride >= 10.326 & HCO3 >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.275 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.832 & HCO3 >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.360 | Hct <= 25.894) [Discrimination Score: 0.000; Robustness + : 25.894; Robustness - : 25.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 435.594 -> WBC >= 0.651) [Discrimination Score: 0.000; Robustness + : -435.594; Robustness - : -435.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.862 | Hct <= 12.527) -> WBC >= 5.849) & Platelets >= 5.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.684 & Potassium <= 4.439) & Magnesium >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.941 & Potassium < 0.979) & Magnesium < 0.688) & Phosphate < 1.344) [Discrimination Score: 0.577; Robustness + : 0.688; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.206 & Magnesium > 0.325) -> Calcium < 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.846) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.848 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.527 & HCO3 >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.630 | Hct <= 23.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 89.956 -> WBC >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.827 | Hct <= 19.156) -> WBC >= 4.452) & Platelets >= 22.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.486 & Potassium <= 2.401) & Magnesium >= 0.314) [Discrimination Score: 0.000; Robustness + : -0.314; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.942 & Potassium < 2.829) & Magnesium < 2.880) & Phosphate < 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.046 & Magnesium > 0.349) -> Calcium < 0.850) [Discrimination Score: 0.000; Robustness + : -0.850; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.713) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.028 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.844 & HCO3 >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.965 | Hct <= 15.312) [Discrimination Score: 0.000; Robustness + : 15.312; Robustness - : 15.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 170.324 -> WBC >= 5.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.566 | Hct <= 21.858) -> WBC >= 2.939) & Platelets >= 23.427) [Discrimination Score: 0.000; Robustness + : -23.427; Robustness - : -23.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.833 & Potassium <= 1.147) & Magnesium >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.590 & Potassium < 4.073) & Magnesium < 2.760) & Phosphate < 2.117) [Discrimination Score: 0.000; Robustness + : 2.117; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.224 & Magnesium > 0.115) -> Calcium < 5.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.320) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.848 & Creatinine >= 0.070) [Discrimination Score: -0.577; Robustness + : -0.070; Robustness - : 3.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.918 & HCO3 >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.121 | Hct <= 15.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 423.368 -> WBC >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.751 | Hct <= 15.944) -> WBC >= 0.990) & Platelets >= 5.590) [Discrimination Score: 0.577; Robustness + : -15.944; Robustness - : -20.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.138 & Potassium <= 2.331) & Magnesium >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.856 & Potassium < 2.836) & Magnesium < 0.572) & Phosphate < 2.588) [Discrimination Score: 0.577; Robustness + : 0.572; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.121 & Magnesium > 0.333) -> Calcium < 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.040) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.373 & Creatinine >= 0.035) [Discrimination Score: -0.577; Robustness + : -0.035; Robustness - : 3.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.085 & HCO3 >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.424 | Hct <= 28.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 362.517 -> WBC >= 5.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.700 | Hct <= 17.804) -> WBC >= 4.925) & Platelets >= 9.810) [Discrimination Score: 0.577; Robustness + : -17.804; Robustness - : -20.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.309 & Potassium <= 1.641) & Magnesium >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.287 & Potassium < 2.876) & Magnesium < 1.395) & Phosphate < 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.259 & Magnesium > 0.355) -> Calcium < 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.497) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.763 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.488 & HCO3 >= 2.266) [Discrimination Score: 0.000; Robustness + : -10.488; Robustness - : -10.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.472 | Hct <= 28.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.228 -> WBC >= 5.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.790 | Hct <= 27.874) -> WBC >= 5.588) & Platelets >= 14.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.069 & Potassium <= 2.146) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.481 & Potassium < 2.350) & Magnesium < 2.815) & Phosphate < 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.074 & Magnesium > 0.044) -> Calcium < 6.203) [Discrimination Score: 0.000; Robustness + : -6.203; Robustness - : -6.203; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.357) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.196 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 9.511 -> SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 101.731) U[1,1] (SepsisLabel = 0.245)) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 96.213 & SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 94.699) U[1,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium < 1.262 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : -0.880; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC >= 5.605 & SepsisLabel = 0.200) [Discrimination Score: 0.577; Robustness + : -5.605; Robustness - : -115.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 1.055 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.828) U[0,2] (SepsisLabel = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.490) U[1,2] (SepsisLabel = 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 8.074) U[1,1] (SepsisLabel = 0.384)) [Discrimination Score: 0.000; Robustness + : 8.074; Robustness - : 8.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.377 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 25.798 & SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.007 & SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.187) U[1,2] (SepsisLabel = 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 6.710) U[1,1] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : 6.710; Robustness - : 6.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 221.500 & SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -0.505; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.662) U[0,2] (SepsisLabel = 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.163) U[2,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -0.333; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp > 0.459 & SepsisLabel = 0.928) [Discrimination Score: 0.000; Robustness + : -0.928; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 21.526 & SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP < 0.000 & SepsisLabel = 0.304) [Discrimination Score: 0.577; Robustness + : -0.304; Robustness - : -111.652; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 0.000) U[0,2] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess > 0.000 & SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.546) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 5.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 0.000 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[2,2] (SepsisLabel = 0.874)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 0.000 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 0.000 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[0,1] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[0,2] (SepsisLabel = 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 11.105 | Phosphate >= 0.202) [Discrimination Score: 0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.466 & WBC <= 21.945) & Phosphate <= 19.355) | Bilirubin_direct <= 24.188) [Discrimination Score: 0.000; Robustness + : 24.188; Robustness - : 24.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.099 & Potassium >= 0.273) & HCO3 >= 0.221) | Calcium <= 0.990) [Discrimination Score: 0.000; Robustness + : 0.990; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 2.443 | WBC >= 5.754) & Calcium <= 18.510) | SBP <= 40.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 6.078 | Hgb >= 0.685) -> Potassium <= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 3.253 & WBC >= 6.764) | SaO2 >= 0.483) & MAP <= 32.097) [Discrimination Score: 0.000; Robustness + : -0.483; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 5.878 | Magnesium <= 2.042) | Chloride <= 2.164) | SepsisLabel >= 0.272) [Discrimination Score: -0.577; Robustness + : 5.878; Robustness - : 115.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.273 & PTT <= 11.994) -> Lactate <= 32.595) -> BaseExcess >= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 68.826 | PTT >= 0.683) & Resp <= 9.664) & HCO3 <= 9.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 9.688 -> SepsisLabel >= 0.367) -> Hct <= 0.978) -> SepsisLabel <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 105.440 | SepsisLabel <= 0.798) & DBP >= 0.621) | MAP >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.116 | Glucose <= 163.380) | Hgb >= 9.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.063 -> Hgb >= 0.946) -> HR >= 0.393) [Discrimination Score: 0.000; Robustness + : -9395.607; Robustness - : -9395.607; Percent Class + : 1.000; Percent Class - : 0.000]
