G[1,2](Chloride >= 0.036 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.023) U[1,1] (SBP <= 215.741)) [Discrimination Score: -12.000; Robustness + : 215.741; Robustness - : 215.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.555 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.421 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.791 | Hct <= 37.110) [Discrimination Score: -0.185; Robustness + : 37.102; Robustness - : 37.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 164.171 -> WBC >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.055 | Hct <= 24.059) -> WBC >= 0.367) & Platelets >= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.089 & Potassium <= 2.807) & Magnesium >= 0.054) [Discrimination Score: -0.173; Robustness + : -0.107; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.297 & Potassium < 2.752) & Magnesium < 1.588) & Phosphate < 0.896) [Discrimination Score: -6.000; Robustness + : 0.896; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.106 & Magnesium > 0.087) -> Calcium < 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.646) U[0,0] (SBP <= 160.876)) [Discrimination Score: -0.477; Robustness + : 154.242; Robustness - : 160.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.391 & Creatinine >= 0.001) [Discrimination Score: 3.333; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.546 & HCO3 >= 0.000) [Discrimination Score: -10.000; Robustness + : -0.546; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.717 | Hct <= 18.136) [Discrimination Score: 4.000; Robustness + : 18.136; Robustness - : 18.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 210.495 -> WBC >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.900 | Hct <= 3.759) -> WBC >= 0.326) & Platelets >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.004 & Potassium <= 1.715) & Magnesium >= 0.092) [Discrimination Score: -5.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.045 & Potassium < 3.786) & Magnesium < 1.030) & Phosphate < 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.104 & Magnesium > 0.083) -> Calcium < 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.691) U[1,2] (SBP <= 159.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.515 & Creatinine >= 0.006) [Discrimination Score: -2.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.048 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.101 | Hct <= 25.076) [Discrimination Score: 3.000; Robustness + : 25.076; Robustness - : 25.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 112.549 -> WBC >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.922 | Hct <= 38.807) -> WBC >= 0.509) & Platelets >= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.486 & Potassium <= 2.049) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.728 & Potassium < 1.938) & Magnesium < 1.779) & Phosphate < 3.439) [Discrimination Score: -6.000; Robustness + : 0.728; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.018) -> Calcium < 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.001) U[1,2] (SBP <= 221.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.826 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.293 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.723 | Hct <= 41.800) [Discrimination Score: 2.000; Robustness + : 41.800; Robustness - : 41.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 97.797 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 14.306 | Hct <= 12.312) -> WBC >= 0.336) & Platelets >= 5.424) [Discrimination Score: -0.800; Robustness + : -14.306; Robustness - : -14.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.004 & Potassium <= 2.563) & Magnesium >= 0.050) [Discrimination Score: -15.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.099 & Potassium < 0.453) & Magnesium < 0.441) & Phosphate < 1.531) [Discrimination Score: -0.239; Robustness + : 0.225; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.077 & Magnesium > 0.091) -> Calcium < 2.672) [Discrimination Score: 3.000; Robustness + : -2.672; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.564) U[0,2] (SBP <= 200.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.658 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 89.251) U[2,2] (SepsisLabel = 0.988)) [Discrimination Score: 5.000; Robustness + : 89.251; Robustness - : 89.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 4.318 -> SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 <= 49.502 -> SepsisLabel = 0.437) [Discrimination Score: 0.250; Robustness + : -49.502; Robustness - : -49.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp < 24.204 -> SepsisLabel = 0.775) [Discrimination Score: -0.000; Robustness + : -24.204; Robustness - : -24.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.801 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 0.192 & SepsisLabel = 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 177.866) U[1,2] (SepsisLabel = 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 155.598) U[2,2] (SepsisLabel = 0.240)) [Discrimination Score: 7.000; Robustness + : 155.598; Robustness - : 155.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.364 -> SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.583) U[1,2] (SepsisLabel = 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.433) U[1,1] (SepsisLabel = 0.886)) [Discrimination Score: -5.000; Robustness + : 4.433; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.277) U[0,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium < 2.178 -> SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC >= 0.120 & SepsisLabel = 0.935) [Discrimination Score: 1.750; Robustness + : -0.935; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.001) U[1,2] (SepsisLabel = 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 121.474 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 88.221 -> SepsisLabel = 0.872) [Discrimination Score: -0.530; Robustness + : -68.328; Robustness - : -51.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 < 0.154 & SepsisLabel = 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 98.562) U[0,1] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH > 0.096 -> SepsisLabel = 0.876) [Discrimination Score: 15.000; Robustness + : 0.096; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 0.759 & SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 8.486 -> SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp > 7.608 -> SepsisLabel = 0.119) [Discrimination Score: -0.400; Robustness + : 0.119; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 6.867 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.063) U[0,2] (SepsisLabel = 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.090) U[0,1] (SepsisLabel = 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[2,2] (SepsisLabel = 0.907)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,2] (SepsisLabel = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.992) [Discrimination Score: -0.243; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.000) U[2,2] (SepsisLabel = 0.388)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.133 -> SaO2 >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 34.757 -> Hgb <= 3.637) & PTT <= 1.116) [Discrimination Score: -0.000; Robustness + : -34.757; Robustness - : -34.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 4.055 & Magnesium >= 0.004) [Discrimination Score: 0.250; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.022 -> Phosphate >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 30.603 | WBC >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.261 -> WBC >= 0.195) -> HCO3 >= 0.324) | DBP <= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.568 | Phosphate <= 5.216) [Discrimination Score: 3.000; Robustness + : 5.216; Robustness - : 5.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 1.411 & Creatinine <= 1.034) | PTT <= 1.158) [Discrimination Score: 2.333; Robustness + : 1.158; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.143 -> Magnesium >= 0.023) | AST >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 6.934 -> SaO2 <= 20.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.845 -> Phosphate <= 1.529) | PaCO2 >= 0.174) | Hgb >= 0.080) [Discrimination Score: 0.263; Robustness + : 2.480; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.401) U[1,2] (pH >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.346 | Phosphate >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.755 | Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 36.029 & MAP <= 114.355) -> AST >= 89.543) & Alkalinephos >= 76.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
