G[1,2](Chloride >= 3.535 & HCO3 >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.191 | Hct <= 16.650) [Discrimination Score: 0.000; Robustness + : 16.650; Robustness - : 16.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 201.746 -> WBC >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.699 | Hct <= 26.855) -> WBC >= 0.078) & Platelets >= 20.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.474 & Potassium <= 1.771) & Magnesium >= 0.229) [Discrimination Score: -0.135; Robustness + : -0.003; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.406 & Potassium < 3.611) & Magnesium < 0.618) & Phosphate < 1.380) [Discrimination Score: 0.000; Robustness + : 0.618; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.206 & Magnesium > 0.174) -> Calcium < 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.878) U[1,1] (SBP <= 110.529)) [Discrimination Score: -1.000; Robustness + : 110.529; Robustness - : 110.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.764 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.311 & HCO3 >= 2.177) [Discrimination Score: 0.577; Robustness + : -8.278; Robustness - : -10.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.988 | Hct <= 24.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.584 -> WBC >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.738 | Hct <= 30.887) -> WBC >= 0.256) & Platelets >= 17.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.744 & Potassium <= 3.299) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.906 & Potassium < 2.049) & Magnesium < 0.987) & Phosphate < 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.632 & Magnesium > 0.002) -> Calcium < 5.300) [Discrimination Score: 0.000; Robustness + : -5.300; Robustness - : -5.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.935) U[0,2] (SBP <= 95.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.833 & Creatinine >= 0.003) [Discrimination Score: 0.577; Robustness + : 0.956; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.604 & HCO3 >= 2.645) [Discrimination Score: 0.000; Robustness + : -5.604; Robustness - : -5.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.768 | Hct <= 30.327) [Discrimination Score: 0.000; Robustness + : 30.327; Robustness - : 30.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 137.308 -> WBC >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.566 | Hct <= 29.726) -> WBC >= 0.192) & Platelets >= 11.887) [Discrimination Score: 0.000; Robustness + : -29.726; Robustness - : -29.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.215 & Potassium <= 3.602) & Magnesium >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.082 & Potassium < 1.758) & Magnesium < 0.807) & Phosphate < 4.683) [Discrimination Score: -0.422; Robustness + : -0.330; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.213 & Magnesium > 0.037) -> Calcium < 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.076) U[0,2] (SBP <= 105.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.591 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.774 & HCO3 >= 1.728) [Discrimination Score: 0.577; Robustness + : -10.724; Robustness - : -12.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.217 | Hct <= 13.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 96.502 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.541 | Hct <= 13.128) -> WBC >= 0.206) & Platelets >= 8.510) [Discrimination Score: 0.000; Robustness + : -13.128; Robustness - : -13.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.727 & Potassium <= 1.654) & Magnesium >= 0.140) [Discrimination Score: -0.146; Robustness + : 0.057; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.564 & Potassium < 2.987) & Magnesium < 1.322) & Phosphate < 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.442 & Magnesium > 0.104) -> Calcium < 3.027) [Discrimination Score: 0.000; Robustness + : -3.027; Robustness - : -3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.677) U[1,2] (SBP <= 127.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.970 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.493 & HCO3 >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.229 | Hct <= 16.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 178.590 -> WBC >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.816 | Hct <= 29.165) -> WBC >= 0.946) & Platelets >= 16.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.559 & Potassium <= 1.424) & Magnesium >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
