G[1,2](Chloride >= 2.741 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 42.145) U[0,2] (SBP <= 110.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 60.635 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.677 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.981 | Hct <= 12.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 46.328 -> WBC >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.705 | Hct <= 21.133) -> WBC >= 0.116) & Platelets >= 0.160) [Discrimination Score: -0.000; Robustness + : -21.133; Robustness - : -21.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.806 & Potassium <= 2.725) & Magnesium >= 0.060) [Discrimination Score: -0.249; Robustness + : -3.401; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.518 & Potassium < 3.746) & Magnesium < 2.004) & Phosphate < 6.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.236 & Magnesium > 0.062) -> Calcium < 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.657) U[0,2] (SBP <= 113.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 79.444 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.205 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.527 | Hct <= 8.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 252.477 -> WBC >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.111 | Hct <= 20.482) -> WBC >= 0.303) & Platelets >= 11.325) [Discrimination Score: -1.000; Robustness + : -20.482; Robustness - : -20.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.914 & Potassium <= 5.829) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.622 & Potassium < 5.466) & Magnesium < 0.209) & Phosphate < 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.054 & Magnesium > 0.013) -> Calcium < 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.816) U[1,2] (SBP <= 102.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 35.094 & Creatinine >= 0.178) [Discrimination Score: 0.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.099 & HCO3 >= 0.000) [Discrimination Score: 3.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.214 | Hct <= 22.610) [Discrimination Score: -0.243; Robustness + : 22.586; Robustness - : 22.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 212.576 -> WBC >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.116 | Hct <= 3.057) -> WBC >= 0.365) & Platelets >= 3.431) [Discrimination Score: 0.000; Robustness + : -6.116; Robustness - : -6.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.100 & Potassium <= 1.071) & Magnesium >= 0.062) [Discrimination Score: -1.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.032 & Potassium < 3.191) & Magnesium < 0.797) & Phosphate < 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.104 & Magnesium > 0.099) -> Calcium < 4.390) [Discrimination Score: 0.000; Robustness + : -4.390; Robustness - : -4.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.965) U[0,1] (SBP <= 111.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 73.415 & Creatinine >= 0.089) [Discrimination Score: -0.500; Robustness + : -0.089; Robustness - : 14.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.035 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.914 | Hct <= 4.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 304.930 -> WBC >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.134 | Hct <= 20.077) -> WBC >= 0.202) & Platelets >= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.622 & Potassium <= 1.643) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.884 & Potassium < 4.520) & Magnesium < 1.543) & Phosphate < 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.063 & Magnesium > 0.052) -> Calcium < 3.203) [Discrimination Score: 0.243; Robustness + : -3.022; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.749) U[2,2] (SBP <= 102.674)) [Discrimination Score: 0.000; Robustness + : 102.674; Robustness - : 102.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 59.041 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.644 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.209 | Hct <= 19.142) [Discrimination Score: -0.243; Robustness + : 19.118; Robustness - : 19.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.421 -> WBC >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.174 | Hct <= 15.360) -> WBC >= 0.078) & Platelets >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.142 & Potassium <= 1.643) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.396 & Potassium < 4.853) & Magnesium < 1.361) & Phosphate < 7.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.141 & Magnesium > 0.106) -> Calcium < 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.586) U[1,2] (SBP <= 110.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 63.746 & Creatinine >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.980 & HCO3 >= 0.000) [Discrimination Score: 0.010; Robustness + : -3.758; Robustness - : -3.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.711 | Hct <= 3.904) [Discrimination Score: 0.000; Robustness + : 5.711; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 192.439 -> WBC >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.590 | Hct <= 21.794) -> WBC >= 0.110) & Platelets >= 4.886) [Discrimination Score: -0.000; Robustness + : -21.794; Robustness - : -21.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.223 & Potassium <= 3.222) & Magnesium >= 0.003) [Discrimination Score: -2.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.343 & Potassium < 5.621) & Magnesium < 0.398) & Phosphate < 5.115) [Discrimination Score: -0.000; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.057 & Magnesium > 0.010) -> Calcium < 7.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.350) U[1,2] (SBP <= 114.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 39.554 & Creatinine >= 0.128) [Discrimination Score: 0.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.288 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.075 | Hct <= 3.432) [Discrimination Score: -1.000; Robustness + : 5.075; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 142.705 -> WBC >= 0.330) [Discrimination Score: -0.000; Robustness + : -142.705; Robustness - : -142.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.061 | Hct <= 1.513) -> WBC >= 0.212) & Platelets >= 3.048) [Discrimination Score: -0.243; Robustness + : -6.779; Robustness - : -5.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.702 & Potassium <= 1.668) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.740 & Potassium < 3.974) & Magnesium < 0.844) & Phosphate < 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.123 & Magnesium > 0.067) -> Calcium < 3.447) [Discrimination Score: -2.000; Robustness + : -3.447; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.511) U[0,2] (SBP <= 112.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.619 & Creatinine >= 0.080) [Discrimination Score: -0.500; Robustness + : -0.080; Robustness - : 4.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.080 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.404 | Hct <= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 216.796 -> WBC >= 0.362) [Discrimination Score: 2.000; Robustness + : -216.796; Robustness - : -216.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.172 | Hct <= 25.942) -> WBC >= 0.325) & Platelets >= 11.284) [Discrimination Score: 1.000; Robustness + : -25.942; Robustness - : -25.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.062 & Potassium <= 1.323) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.685 & Potassium < 5.317) & Magnesium < 0.386) & Phosphate < 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.186 & Magnesium > 0.038) -> Calcium < 6.018) [Discrimination Score: 0.243; Robustness + : -5.682; Robustness - : -6.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.949) U[0,1] (SBP <= 110.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 47.868 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 0.057) U[0,1] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 1.533 & SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 109.060 -> SepsisLabel = 0.554) [Discrimination Score: -0.479; Robustness + : -107.055; Robustness - : -94.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 71.903 -> SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 11.168 & SepsisLabel = 0.109) [Discrimination Score: -0.251; Robustness + : -18.433; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.858 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 6.931 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 73.279 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 24.520) U[0,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.016) U[2,2] (SepsisLabel = 0.081)) [Discrimination Score: -0.500; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.004 & SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb < 3.193 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.902 & SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC <= 7.866 & SepsisLabel = 0.904) [Discrimination Score: -0.243; Robustness + : -18.526; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets > 4.850 & SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI < 0.457 -> SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 1.150) U[0,1] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 57.671) U[0,2] (SepsisLabel = 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate < 8.217 & SepsisLabel = 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.329) U[1,1] (SepsisLabel = 0.069)) [Discrimination Score: 1.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.978) U[1,2] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 6.308) U[1,2] (SepsisLabel = 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.039 -> SepsisLabel = 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT < 17.376 -> SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.661 -> SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp < 8.737 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium > 0.041 -> SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.227) U[0,2] (SepsisLabel = 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 56.230) U[0,2] (SepsisLabel = 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat > 60.574 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 < 0.000 -> SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 56.154 & Bilirubin_direct <= 0.135) -> Bilirubin_direct <= 0.014) | Hct >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.209 & Bilirubin_direct >= 0.000) | Chloride <= 0.152) | MAP >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.251 | PTT >= 0.253) | BaseExcess <= 17.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.004 & Bilirubin_direct <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.090 | AST >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct <= 0.072 & PTT >= 0.510) | WBC >= 0.265) -> MAP >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 28.327 | Bilirubin_total >= 0.004) & Bilirubin_total >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 6.882 -> Bilirubin_total <= 0.540) & Lactate <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct <= 0.074 -> Bilirubin_total >= 0.007) & SepsisLabel <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.509) U[1,1] (SaO2 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 13.530 -> Hgb <= 5.028) | Phosphate <= 4.065) & Platelets >= 0.031) [Discrimination Score: -1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.914 | Creatinine <= 2.605) -> SaO2 <= 5.031) [Discrimination Score: -0.000; Robustness + : -5.031; Robustness - : -5.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.581 & pH >= 0.105) -> Alkalinephos >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
