G[0,1](Chloride >= 3.937 & HCO3 >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.491 | Hct <= 7.986) -> WBC >= 0.345) & Platelets >= 22.070) [Discrimination Score: 0.577; Robustness + : -22.070; Robustness - : -23.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.761 & Potassium <= 2.949) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.104 & Potassium < 1.472) & Magnesium < 0.286) & Phosphate < 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.049 & Magnesium > 0.065) -> Calcium < 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.878) U[0,1] (SBP <= 71.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.297 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.597 & HCO3 >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.889 | Hct <= 8.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 175.628 -> WBC >= 0.185) [Discrimination Score: 0.000; Robustness + : -175.628; Robustness - : -175.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.824 | Hct <= 14.104) -> WBC >= 0.000) & Platelets >= 31.445) [Discrimination Score: 0.000; Robustness + : -31.445; Robustness - : -31.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.988 & Potassium <= 3.291) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.728 & Potassium < 3.463) & Magnesium < 0.558) & Phosphate < 1.027) [Discrimination Score: 0.577; Robustness + : 0.558; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.033 & Magnesium > 0.116) -> Calcium < 5.558) [Discrimination Score: 0.000; Robustness + : -5.558; Robustness - : -5.558; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.135) U[0,2] (SBP <= 91.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.853 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 15.263 & HCO3 >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.619 | Hct <= 10.551) [Discrimination Score: 0.000; Robustness + : 10.551; Robustness - : 10.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 151.916 -> WBC >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.848 | Hct <= 21.874) -> WBC >= 0.078) & Platelets >= 3.899) [Discrimination Score: 0.000; Robustness + : -21.874; Robustness - : -21.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.544 & Potassium <= 1.041) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.274 & Potassium < 2.692) & Magnesium < 0.496) & Phosphate < 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.054 & Magnesium > 0.116) -> Calcium < 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.168) U[0,2] (SBP <= 71.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.144 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.958 & HCO3 >= 1.993) [Discrimination Score: 0.000; Robustness + : -3.958; Robustness - : -3.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.371 | Hct <= 12.951) [Discrimination Score: 0.000; Robustness + : 12.951; Robustness - : 12.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.717 -> WBC >= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.910 | Hct <= 7.346) -> WBC >= 0.022) & Platelets >= 9.843) [Discrimination Score: 0.000; Robustness + : -9.843; Robustness - : -9.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.636 & Potassium <= 3.469) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.709 & Potassium < 2.045) & Magnesium < 0.651) & Phosphate < 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.001) -> Calcium < 5.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.894) U[0,1] (SBP <= 94.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.788 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.827 & HCO3 >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.678 | Hct <= 11.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 230.873 -> WBC >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.972 | Hct <= 17.417) -> WBC >= 1.544) & Platelets >= 32.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.646 & Potassium <= 2.761) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.023 & Potassium < 1.598) & Magnesium < 0.776) & Phosphate < 0.301) [Discrimination Score: 0.000; Robustness + : 0.301; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.072 & Magnesium > 0.035) -> Calcium < 3.602) [Discrimination Score: 0.000; Robustness + : -3.602; Robustness - : -3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.303) U[0,2] (SBP <= 93.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.080 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 14.065 & HCO3 >= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.934 | Hct <= 14.102) [Discrimination Score: 0.000; Robustness + : 14.102; Robustness - : 14.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 162.991 -> WBC >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.262 | Hct <= 13.284) -> WBC >= 0.257) & Platelets >= 23.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.725 & Potassium <= 2.362) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.623 & Potassium < 3.589) & Magnesium < 1.597) & Phosphate < 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.083 & Magnesium > 0.072) -> Calcium < 2.209) [Discrimination Score: 0.000; Robustness + : -2.209; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.025) U[0,1] (SBP <= 84.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.776 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.877 & HCO3 >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.745 | Hct <= 11.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 221.302 -> WBC >= 0.507) [Discrimination Score: 0.000; Robustness + : -221.302; Robustness - : -221.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.649 | Hct <= 11.856) -> WBC >= 1.030) & Platelets >= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.285 & Potassium <= 0.625) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.848 & Potassium < 3.014) & Magnesium < 0.514) & Phosphate < 0.533) [Discrimination Score: 0.000; Robustness + : 0.514; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.076 & Magnesium > 0.055) -> Calcium < 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.833) U[0,2] (SBP <= 71.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.198 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.683 & HCO3 >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.519 | Hct <= 18.414) [Discrimination Score: 0.000; Robustness + : 18.414; Robustness - : 18.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 65.364 -> WBC >= 1.712) [Discrimination Score: 0.000; Robustness + : -65.364; Robustness - : -65.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.041 | Hct <= 19.617) -> WBC >= 1.858) & Platelets >= 34.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.223 & Potassium <= 1.566) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.361 & Potassium < 1.252) & Magnesium < 0.447) & Phosphate < 1.676) [Discrimination Score: 0.577; Robustness + : 0.447; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.083 & Magnesium > 0.061) -> Calcium < 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.026) U[0,1] (SBP <= 90.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.201 & Creatinine >= 0.001) [Discrimination Score: -0.577; Robustness + : -0.001; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.581 & HCO3 >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.634 | Hct <= 13.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 202.283 -> WBC >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.220 | Hct <= 21.059) -> WBC >= 1.071) & Platelets >= 20.199) [Discrimination Score: 0.000; Robustness + : -21.059; Robustness - : -21.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.462 & Potassium <= 3.209) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.651 & Potassium < 0.682) & Magnesium < 1.162) & Phosphate < 0.834) [Discrimination Score: 0.000; Robustness + : 0.682; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.031 & Magnesium > 0.111) -> Calcium < 7.858) [Discrimination Score: 0.000; Robustness + : -7.858; Robustness - : -7.858; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.369) U[0,2] (SBP <= 100.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.294 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 8.455 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 7.540 & SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH < 1.454 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 98.968 -> SepsisLabel = 0.456) [Discrimination Score: -0.577; Robustness + : 0.456; Robustness - : 65.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct < 22.490 & SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 11.987 & SepsisLabel = 0.462) [Discrimination Score: 0.475; Robustness + : -11.987; Robustness - : -65.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 3.467 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 10.943) U[1,2] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 4.429) U[1,1] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : 4.429; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 19.999) U[1,2] (SepsisLabel = 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 207.068 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 > 1.637 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : 0.596; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.248 -> SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC < 11.489 & SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : -0.704; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine > 0.031 -> SepsisLabel = 0.215) [Discrimination Score: 0.577; Robustness + : 0.031; Robustness - : -27.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 27.404 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 98.398 & SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.419) U[1,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.089 & SepsisLabel = 0.783) [Discrimination Score: 0.577; Robustness + : -0.783; Robustness - : -65.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.911) U[0,1] (SepsisLabel = 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.632) U[0,1] (SepsisLabel = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.992 -> SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 0.000 & SepsisLabel = 0.912) [Discrimination Score: 1.362; Robustness + : -0.912; Robustness - : -115.022; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.492)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.926)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[1,2] (SepsisLabel = 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,2] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.000 & SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI < 0.000 & SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen > 0.000 & SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : -0.439; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.532 -> Phosphate <= 0.280) -> HR >= 0.053) -> EtCO2 >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 3.221 & PTT <= 19.886) -> Bilirubin_total >= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.281 | Potassium <= 1.730) & BUN <= 3.163) | Alkalinephos <= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.180 -> PTT >= 1.008) | Lactate <= 25.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.646 & PTT <= 14.738) | Temp <= 18.092) -> SBP >= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 97.144 -> Potassium >= 0.043) -> Hct <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.644 -> Platelets <= 236.132) & Calcium >= 38.652) | TroponinI >= 14.648) [Discrimination Score: 0.000; Robustness + : -14.648; Robustness - : -14.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 32.841) U[0,2] (Hgb <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 42.652 & Potassium >= 0.125) & SepsisLabel >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 1.508 | HCO3 <= 22.873) & BUN <= 6.229) | EtCO2 <= 7.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 119.230) U[1,2] (PTT >= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.014) U[0,2] (Platelets <= 65.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 14.219 | HCO3 >= 1.966) & pH <= 12.158) & HR >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.239 | PTT <= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
