G[1,2](Chloride >= 15.020 & HCO3 >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.900 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.473 & HCO3 >= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.632 | Hct <= 27.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.884 -> WBC >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.781 | Hct <= 25.037) -> WBC >= 0.753) & Platelets >= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.731 & Potassium <= 4.048) & Magnesium >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.423 & Potassium < 2.762) & Magnesium < 1.941) & Phosphate < 2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.056 & Magnesium > 0.159) -> Calcium < 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.085) U[0,0] (SBP <= 153.741)) [Discrimination Score: 0.020; Robustness + : 139.331; Robustness - : 138.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.583 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.460 & HCO3 >= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.647 | Hct <= 22.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 148.824 -> WBC >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.628 | Hct <= 20.501) -> WBC >= 0.485) & Platelets >= 5.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.829 & Potassium <= 2.566) & Magnesium >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.396 & Potassium < 1.195) & Magnesium < 2.124) & Phosphate < 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.115 & Magnesium > 0.227) -> Calcium < 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.259) U[1,1] (SBP <= 134.811)) [Discrimination Score: 0.000; Robustness + : 134.811; Robustness - : 134.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.588 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 16.273 & HCO3 >= 1.532) [Discrimination Score: -0.129; Robustness + : -15.373; Robustness - : -14.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.904 | Hct <= 7.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 207.459 -> WBC >= 1.548) [Discrimination Score: 0.000; Robustness + : -207.459; Robustness - : -207.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.339 | Hct <= 30.724) -> WBC >= 1.103) & Platelets >= 26.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.867 & Potassium <= 3.967) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.269 & Potassium < 1.064) & Magnesium < 0.923) & Phosphate < 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.088 & Magnesium > 0.027) -> Calcium < 1.534) [Discrimination Score: 0.500; Robustness + : -1.534; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.666) U[1,2] (SBP <= 129.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.769 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.845 & HCO3 >= 0.592) [Discrimination Score: -1.000; Robustness + : -10.845; Robustness - : -10.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.009 | Hct <= 32.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 181.528 -> WBC >= 1.662) [Discrimination Score: 0.000; Robustness + : -181.528; Robustness - : -181.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.024 | Hct <= 15.727) -> WBC >= 0.246) & Platelets >= 22.426) [Discrimination Score: 0.050; Robustness + : -23.149; Robustness - : -23.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.343 & Potassium <= 1.073) & Magnesium >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.522 & Potassium < 1.456) & Magnesium < 1.698) & Phosphate < 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.176 & Magnesium > 0.217) -> Calcium < 1.136) [Discrimination Score: -1.000; Robustness + : -1.136; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.337) U[1,2] (SBP <= 108.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.603 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.724 & HCO3 >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.008 | Hct <= 37.149) [Discrimination Score: 0.000; Robustness + : 37.149; Robustness - : 37.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 64.908 -> WBC >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.234 | Hct <= 22.911) -> WBC >= 1.480) & Platelets >= 13.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.344 & Potassium <= 4.236) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.536 & Potassium < 2.020) & Magnesium < 1.530) & Phosphate < 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.181 & Magnesium > 0.032) -> Calcium < 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.771) U[0,0] (SBP <= 118.894)) [Discrimination Score: 0.057; Robustness + : 113.428; Robustness - : 111.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.708 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 1.643) U[2,2] (SepsisLabel = 0.770)) [Discrimination Score: 0.000; Robustness + : 1.643; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp > 12.357 & SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 143.134) U[1,1] (SepsisLabel = 0.819)) [Discrimination Score: 1.000; Robustness + : 143.134; Robustness - : 143.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium > 0.010 & SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 15.380 & SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 2.014 & SepsisLabel = 0.590) [Discrimination Score: 0.143; Robustness + : -22.412; Robustness - : -42.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 6.487 -> SepsisLabel = 0.259) [Discrimination Score: -0.143; Robustness + : 0.882; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium < 4.578 & SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 1.310 & SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 55.206 -> SepsisLabel = 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.083) U[1,1] (SepsisLabel = 0.582)) [Discrimination Score: -1.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 31.251 -> SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total > 0.010 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT < 71.899 & SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 > 7.300 & SepsisLabel = 0.549) [Discrimination Score: 0.141; Robustness + : -25.965; Robustness - : -45.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 73.171 -> SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.411 & SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 58.294 & SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 8.792 & SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR > 41.388 & SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 128.644 -> SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 18.215) U[1,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine > 0.048 -> SepsisLabel = 0.574) [Discrimination Score: -0.000; Robustness + : 0.048; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 21.004 & SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.059) U[1,1] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 23.334) U[0,2] (SepsisLabel = 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.766) U[1,1] (SepsisLabel = 0.463)) [Discrimination Score: -1.000; Robustness + : -0.463; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 1.948 -> SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 3.900 -> SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.563) U[2,2] (SepsisLabel = 0.212)) [Discrimination Score: 1.000; Robustness + : 2.563; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.006)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 14.449 | Glucose >= 7.985) & SaO2 >= 2.462) & MAP <= 51.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 19.252 & Hgb >= 1.468) [Discrimination Score: 0.000; Robustness + : -1.468; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.773) U[0,1] (pH >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 10.941 & HCO3 <= 10.955) & PTT <= 6.444) & BUN >= 1.617) [Discrimination Score: 0.000; Robustness + : -10.941; Robustness - : -10.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.695 | Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.416 | Magnesium >= 0.209) & SepsisLabel >= 0.080) | Chloride <= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 94.373 -> WBC <= 5.572) & EtCO2 <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 44.801 -> MAP >= 9.491) | Bilirubin_direct >= 15.354) [Discrimination Score: 1.000; Robustness + : 9.491; Robustness - : 9.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 117.216 -> SBP <= 165.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 11.114 -> Resp >= 3.662) -> Hct <= 18.227) | PTT >= 0.471) [Discrimination Score: 0.000; Robustness + : -0.471; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 94.114 & SBP >= 90.739) & WBC <= 146.595) | BUN >= 94.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 64.701 -> SBP >= 20.198) & SBP <= 146.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.250 & HCO3 >= 0.041) -> Calcium <= 7.444) | MAP >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.805 | Magnesium >= 0.121) -> Glucose >= 0.081) & DBP <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
