G[1,2](Chloride >= 19.293 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.609 | Hct <= 3.565) [Discrimination Score: -0.500; Robustness + : 3.600; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 87.007 -> WBC >= 0.285) [Discrimination Score: 0.485; Robustness + : -72.739; Robustness - : -87.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.976 | Hct <= 22.481) -> WBC >= 1.295) & Platelets >= 12.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.625 & Potassium <= 3.998) & Magnesium >= 0.168) [Discrimination Score: -0.445; Robustness + : -6.100; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.958 & Potassium < 4.388) & Magnesium < 2.393) & Phosphate < 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.192 & Magnesium > 0.142) -> Calcium < 7.947) [Discrimination Score: 0.500; Robustness + : -6.779; Robustness - : -7.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.580) U[0,0] (SBP <= 125.188)) [Discrimination Score: -0.232; Robustness + : 105.482; Robustness - : 111.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.537 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 15.876 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -15.876; Robustness - : -15.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.371 | Hct <= 18.489) [Discrimination Score: -0.000; Robustness + : 18.489; Robustness - : 18.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 75.151 -> WBC >= 0.315) [Discrimination Score: 0.000; Robustness + : -75.151; Robustness - : -75.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.133 | Hct <= 28.267) -> WBC >= 0.660) & Platelets >= 12.248) [Discrimination Score: -0.333; Robustness + : -28.564; Robustness - : -28.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.756 & Potassium <= 4.579) & Magnesium >= 0.005) [Discrimination Score: -1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.734 & Potassium < 3.764) & Magnesium < 2.256) & Phosphate < 1.037) [Discrimination Score: 0.000; Robustness + : 1.037; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.440 & Magnesium > 0.031) -> Calcium < 6.767) [Discrimination Score: 0.000; Robustness + : -6.767; Robustness - : -6.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.208) U[1,2] (SBP <= 155.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.242 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.071 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -6.071; Robustness - : -6.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.054 | Hct <= 6.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 67.905 -> WBC >= 0.023) [Discrimination Score: -1.000; Robustness + : -67.905; Robustness - : -67.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.662 | Hct <= 11.785) -> WBC >= 0.699) & Platelets >= 14.165) [Discrimination Score: -0.280; Robustness + : -15.631; Robustness - : -14.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.800 & Potassium <= 4.475) & Magnesium >= 0.261) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
