G[0,1](Chloride >= 15.649 & HCO3 >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.811 | Hct <= 9.467) [Discrimination Score: -0.000; Robustness + : 9.467; Robustness - : 9.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 219.611 -> WBC >= 0.894) [Discrimination Score: -0.000; Robustness + : -219.611; Robustness - : -219.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.734 | Hct <= 12.646) -> WBC >= 0.242) & Platelets >= 8.102) [Discrimination Score: -5.000; Robustness + : -12.646; Robustness - : -12.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.120 & Potassium <= 4.112) & Magnesium >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.984 & Potassium < 0.831) & Magnesium < 1.555) & Phosphate < 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.148 & Magnesium > 0.046) -> Calcium < 8.519) [Discrimination Score: 0.000; Robustness + : -8.519; Robustness - : -8.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.076) U[0,2] (SBP <= 146.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 51.868 & Creatinine >= 0.338) [Discrimination Score: -2.000; Robustness + : -0.338; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.036 & HCO3 >= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.724 | Hct <= 26.341) [Discrimination Score: -4.000; Robustness + : 26.341; Robustness - : 26.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 169.520 -> WBC >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.746 | Hct <= 7.005) -> WBC >= 0.384) & Platelets >= 7.989) [Discrimination Score: -0.000; Robustness + : -7.989; Robustness - : -7.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.758 & Potassium <= 3.323) & Magnesium >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.226 & Potassium < 0.906) & Magnesium < 1.735) & Phosphate < 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.395 & Magnesium > 0.244) -> Calcium < 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.534) U[2,2] (SBP <= 175.434)) [Discrimination Score: -3.000; Robustness + : 175.434; Robustness - : 175.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.072 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 19.769 & HCO3 >= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.518 | Hct <= 5.701) [Discrimination Score: -0.311; Robustness + : 8.270; Robustness - : 8.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 51.844 -> WBC >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.342 | Hct <= 5.440) -> WBC >= 0.204) & Platelets >= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.336 & Potassium <= 1.718) & Magnesium >= 0.099) [Discrimination Score: -0.003; Robustness + : -1.778; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.608 & Potassium < 3.518) & Magnesium < 2.259) & Phosphate < 3.678) [Discrimination Score: -0.000; Robustness + : 2.259; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.511 & Magnesium > 0.317) -> Calcium < 2.229) [Discrimination Score: 0.000; Robustness + : -2.229; Robustness - : -2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.614) U[1,1] (SBP <= 194.409)) [Discrimination Score: -2.000; Robustness + : 194.409; Robustness - : 194.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.901 & Creatinine >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 13.850 & HCO3 >= 2.966) [Discrimination Score: 0.000; Robustness + : -13.850; Robustness - : -13.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.077 | Hct <= 10.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 120.282 -> WBC >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.648 | Hct <= 16.377) -> WBC >= 0.032) & Platelets >= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.511 & Potassium <= 3.997) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.811 & Potassium < 2.580) & Magnesium < 1.206) & Phosphate < 1.226) [Discrimination Score: -2.000; Robustness + : 1.206; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.346 & Magnesium > 0.348) -> Calcium < 7.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.060) U[0,2] (SBP <= 162.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
