G[0,2](Chloride >= 1.203 & HCO3 >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.278 | Hct <= 23.213) [Discrimination Score: 0.000; Robustness + : 23.213; Robustness - : 23.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 354.199 -> WBC >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.926 | Hct <= 23.588) -> WBC >= 0.368) & Platelets >= 8.993) [Discrimination Score: 0.000; Robustness + : -23.588; Robustness - : -23.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.312 & Potassium <= 2.586) & Magnesium >= 0.063) [Discrimination Score: -0.200; Robustness + : -2.856; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.755 & Potassium < 0.849) & Magnesium < 0.264) & Phosphate < 2.198) [Discrimination Score: 0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.293 & Magnesium > 0.170) -> Calcium < 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.018) U[2,2] (SBP <= 126.342)) [Discrimination Score: -1.500; Robustness + : 126.342; Robustness - : 126.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 38.757 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.101 & HCO3 >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.531 | Hct <= 6.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 323.722 -> WBC >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
