G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 9.187) U[1,1] (SBP <= 158.180)) [Discrimination Score: -1.000; Robustness + : 158.180; Robustness - : 158.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.879 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.750 | Hct <= 5.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 184.948 -> WBC >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.127 | Hct <= 30.267) -> WBC >= 0.327) & Platelets >= 5.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.545 & Potassium <= 1.299) & Magnesium >= 0.060) [Discrimination Score: -1.500; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.928 & Potassium < 1.951) & Magnesium < 1.994) & Phosphate < 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.018 & Magnesium > 0.013) -> Calcium < 2.782) [Discrimination Score: 0.000; Robustness + : -2.782; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.686) U[0,1] (SBP <= 119.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.117 & Creatinine >= 0.023) [Discrimination Score: -2.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp > 12.439 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : -12.439; Robustness - : -12.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 >= 18.013 & SepsisLabel = 0.573) [Discrimination Score: -1.000; Robustness + : -18.013; Robustness - : -18.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 73.197 -> SepsisLabel = 0.947) [Discrimination Score: -0.138; Robustness + : -5.184; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 89.628) U[1,2] (SepsisLabel = 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 3.414 & SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 69.723 & SepsisLabel = 0.992) [Discrimination Score: -0.500; Robustness + : -69.723; Robustness - : -69.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.154 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 2.667) U[0,1] (SepsisLabel = 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 1.080 -> SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.990 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : 0.800; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 6.676 -> SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.067) U[2,2] (SepsisLabel = 0.626)) [Discrimination Score: 0.500; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 1.790 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 12.751) U[0,1] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.014 & SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate > 0.014 -> SepsisLabel = 0.023) [Discrimination Score: 2.000; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 97.757 & SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.061) U[1,2] (SepsisLabel = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 6.643 & SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.528) U[1,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 3.633) U[1,1] (SepsisLabel = 0.194)) [Discrimination Score: 2.000; Robustness + : -0.194; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR < 112.195 & SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 2.779 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.000 & SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[0,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.000 & SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 0.000 & SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[1,1] (SepsisLabel = 0.351)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[0,2] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[1,2] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 5.801 & SaO2 >= 1.374) & Platelets >= 3.548) [Discrimination Score: 0.000; Robustness + : -3.548; Robustness - : -3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.213 -> Hct <= 11.789) -> FiO2 <= 19.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 25.867 & Hgb <= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 247.451 & WBC <= 12.691) [Discrimination Score: 1.000; Robustness + : 12.691; Robustness - : 12.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 1.521 | Platelets <= 74.031) | HR <= 386.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.526 & WBC <= 0.660) | Creatinine >= 0.242) | Temp >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.261) U[0,2] (Hgb <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.237 | Hgb >= 0.067) | PTT <= 2.610) -> Lactate <= 7.412) [Discrimination Score: 2.000; Robustness + : -7.412; Robustness - : -7.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.091 & WBC <= 11.091) | Lactate >= 0.188) & Creatinine <= 9.873) [Discrimination Score: 0.387; Robustness + : 1.208; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.360 | Platelets <= 192.276) | TroponinI <= 262.593) [Discrimination Score: 0.000; Robustness + : 262.593; Robustness - : 262.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 1.159 -> Hct >= 0.282) [Discrimination Score: -3.000; Robustness + : -1.159; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.234 -> Platelets >= 4.154) [Discrimination Score: 0.000; Robustness + : 0.234; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.180 -> Creatinine >= 0.003) & FiO2 >= 0.020) -> Bilirubin_direct >= 0.015) [Discrimination Score: -2.500; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.058) U[1,1] (Calcium <= 3.169)) [Discrimination Score: -0.000; Robustness + : 3.169; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.280 & Platelets <= 123.275) -> HCO3 <= 140.587) | FiO2 >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
