G[0,1](Chloride >= 7.647 & HCO3 >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.216 & Magnesium > 0.174) -> Calcium < 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.515) U[1,2] (SBP <= 130.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.803 & Creatinine >= 0.201) [Discrimination Score: 0.291; Robustness + : 1.170; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.647 & HCO3 >= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.700 | Hct <= 25.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 144.804 -> WBC >= 0.027) [Discrimination Score: -6.000; Robustness + : -144.804; Robustness - : -144.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.673 | Hct <= 5.452) -> WBC >= 0.328) & Platelets >= 4.895) [Discrimination Score: 1.667; Robustness + : -6.673; Robustness - : -6.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.111 & Potassium <= 2.464) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.615 & Potassium < 1.009) & Magnesium < 2.010) & Phosphate < 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.461 & Magnesium > 0.137) -> Calcium < 1.638) [Discrimination Score: 2.000; Robustness + : -1.638; Robustness - : -1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.369) U[1,1] (SBP <= 162.809)) [Discrimination Score: -0.500; Robustness + : 162.809; Robustness - : 162.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 51.101 & Creatinine >= 0.204) [Discrimination Score: -1.500; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.159 & HCO3 >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.814 | Hct <= 16.660) [Discrimination Score: 0.000; Robustness + : 16.660; Robustness - : 16.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.205 -> WBC >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.129 | Hct <= 6.189) -> WBC >= 0.396) & Platelets >= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.934 & Potassium <= 4.019) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.446 & Potassium < 2.177) & Magnesium < 2.064) & Phosphate < 5.897) [Discrimination Score: -0.205; Robustness + : 0.857; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.507 & Magnesium > 0.006) -> Calcium < 2.224) [Discrimination Score: 4.000; Robustness + : -2.224; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.856) U[2,2] (SBP <= 133.478)) [Discrimination Score: -0.000; Robustness + : 133.478; Robustness - : 133.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 60.604 & Creatinine >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.524 & HCO3 >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.488 | Hct <= 18.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 136.214 -> WBC >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.256 | Hct <= 20.303) -> WBC >= 0.263) & Platelets >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.352 & Potassium <= 1.511) & Magnesium >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.597 & Potassium < 1.999) & Magnesium < 2.291) & Phosphate < 6.133) [Discrimination Score: 0.000; Robustness + : 1.597; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.350 & Magnesium > 0.061) -> Calcium < 2.505) [Discrimination Score: 7.000; Robustness + : -2.505; Robustness - : -2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.000) U[0,2] (SBP <= 131.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.597 & Creatinine >= 0.245) [Discrimination Score: -0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.868 & HCO3 >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.396 | Hct <= 23.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 29.279 -> WBC >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.348 | Hct <= 5.987) -> WBC >= 0.265) & Platelets >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.613 & Potassium <= 2.150) & Magnesium >= 0.128) [Discrimination Score: -5.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.733 & Potassium < 2.205) & Magnesium < 1.011) & Phosphate < 7.059) [Discrimination Score: -0.195; Robustness + : -0.091; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.281 & Magnesium > 0.135) -> Calcium < 7.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.545) U[1,2] (SBP <= 143.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.941 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.956 & HCO3 >= 1.135) [Discrimination Score: 0.000; Robustness + : -8.956; Robustness - : -8.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.197 | Hct <= 16.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 29.933 -> WBC >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.355 | Hct <= 5.429) -> WBC >= 0.133) & Platelets >= 0.584) [Discrimination Score: 2.500; Robustness + : -5.429; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.151 & Potassium <= 4.076) & Magnesium >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.405 & Potassium < 3.582) & Magnesium < 1.827) & Phosphate < 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.315 & Magnesium > 0.044) -> Calcium < 5.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.458) U[0,1] (SBP <= 157.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 40.799 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.439 & HCO3 >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.282 | Hct <= 17.368) [Discrimination Score: -6.000; Robustness + : 17.368; Robustness - : 17.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.367 -> WBC >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.375 | Hct <= 5.280) -> WBC >= 0.242) & Platelets >= 5.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.514 & Potassium <= 3.882) & Magnesium >= 0.130) [Discrimination Score: -0.159; Robustness + : -1.062; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.127 & Potassium < 0.960) & Magnesium < 1.405) & Phosphate < 6.318) [Discrimination Score: 5.500; Robustness + : 0.960; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.106 & Magnesium > 0.207) -> Calcium < 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.020) U[0,1] (SBP <= 183.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.746 & Creatinine >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 34.460 -> SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 107.975 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 98.945) U[0,1] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 18.618 & SepsisLabel = 0.227) [Discrimination Score: -0.281; Robustness + : -9.193; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.455 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 5.771 -> SepsisLabel = 0.851) [Discrimination Score: 0.283; Robustness + : 1.216; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.176) U[1,2] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP > 18.757 & SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.975) U[1,2] (SepsisLabel = 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp < 17.600 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 97.940 & SepsisLabel = 0.838) [Discrimination Score: -0.281; Robustness + : -9.714; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose < 19.511 & SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.974) U[0,2] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.298 & SepsisLabel = 0.128) [Discrimination Score: -0.291; Robustness + : -9.435; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.431 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 48.555) U[0,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total < 0.044 -> SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 8.296) U[0,1] (SepsisLabel = 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 5.158) U[0,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.209) U[0,2] (SepsisLabel = 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.040 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT > 0.186 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 15.262) U[1,1] (SepsisLabel = 0.592)) [Discrimination Score: -3.000; Robustness + : 15.262; Robustness - : 15.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 4.472) U[1,2] (SepsisLabel = 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium < 1.707 & SepsisLabel = 0.832) [Discrimination Score: -3.000; Robustness + : -0.832; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.383 -> SepsisLabel = 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.404) U[2,2] (SepsisLabel = 0.107)) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 19.519 -> SepsisLabel = 0.904) [Discrimination Score: 1.000; Robustness + : -4827.481; Robustness - : -4827.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride > 9.257 -> SepsisLabel = 0.509) [Discrimination Score: 0.277; Robustness + : 0.598; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.197) U[2,2] (SepsisLabel = 0.106)) [Discrimination Score: -5.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.116)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.517)) [Discrimination Score: -0.278; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.358 -> Phosphate >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.291 -> Phosphate >= 0.407) & WBC >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 4.994 -> Chloride <= 104.697) | Lactate <= 41.305) [Discrimination Score: -0.384; Robustness + : 31.935; Robustness - : 41.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.315 -> Creatinine <= 3.320) & SaO2 <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 54.256 | HCO3 <= 19.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.699 -> Bilirubin_total <= 0.182) -> Fibrinogen <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.335 -> HCO3 <= 5.618) | TroponinI >= 1.513) | Alkalinephos >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 39.077 & pH >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 1.234 | Creatinine >= 0.193) [Discrimination Score: -2.000; Robustness + : 1.234; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.548 | Phosphate <= 7.034) & BUN >= 0.045) -> SBP <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.343 & WBC <= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 101.442) U[0,1] (Creatinine <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 22.248 -> Calcium >= 0.091) -> O2Sat >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.309) U[0,1] (Platelets <= 127.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
