G[1,2](Chloride >= 1.495 & HCO3 >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.754 | Hct <= 30.514) [Discrimination Score: -2.000; Robustness + : 30.514; Robustness - : 30.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 29.380 -> WBC >= 0.299) [Discrimination Score: 2.000; Robustness + : -29.380; Robustness - : -29.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.934 | Hct <= 8.217) -> WBC >= 0.365) & Platelets >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.671 & Potassium <= 4.039) & Magnesium >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.267 & Potassium < 3.154) & Magnesium < 0.714) & Phosphate < 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.180 & Magnesium > 0.354) -> Calcium < 7.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.931) U[0,1] (SBP <= 103.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.021 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 14.111 & HCO3 >= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.738 | Hct <= 15.910) [Discrimination Score: 0.000; Robustness + : 15.910; Robustness - : 15.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 23.837 -> WBC >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.974 | Hct <= 30.698) -> WBC >= 0.526) & Platelets >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.329 & Potassium <= 3.006) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.315 & Potassium < 2.576) & Magnesium < 1.343) & Phosphate < 1.182) [Discrimination Score: -1.097; Robustness + : 0.108; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.033 & Magnesium > 0.277) -> Calcium < 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.787) U[0,0] (SBP <= 124.558)) [Discrimination Score: -0.453; Robustness + : 113.260; Robustness - : 122.489; Percent Class + : 0.000; Percent Class - : 1.000]
