G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.202 | Hct <= 23.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 52.942 -> WBC >= 0.537) [Discrimination Score: 0.000; Robustness + : -52.942; Robustness - : -52.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.720 | Hct <= 19.077) -> WBC >= 0.893) & Platelets >= 1.031) [Discrimination Score: 1.000; Robustness + : -19.077; Robustness - : -19.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.394 & Potassium <= 1.178) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.533 & Potassium < 1.368) & Magnesium < 0.891) & Phosphate < 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.031 & Magnesium > 0.022) -> Calcium < 6.713) [Discrimination Score: 0.000; Robustness + : -6.713; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.960) U[0,1] (SBP <= 146.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 29.903 & Creatinine >= 0.502) [Discrimination Score: 0.500; Robustness + : -0.502; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.914 | Hct <= 13.552) [Discrimination Score: -3.000; Robustness + : 13.552; Robustness - : 13.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 39.562 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.237 | Hct <= 5.081) -> WBC >= 0.166) & Platelets >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.625 & Potassium <= 2.437) & Magnesium >= 0.053) [Discrimination Score: -1.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.852 & Potassium < 3.568) & Magnesium < 1.470) & Phosphate < 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.038 & Magnesium > 0.048) -> Calcium < 7.591) [Discrimination Score: -0.500; Robustness + : -7.591; Robustness - : -7.591; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.291) U[0,0] (SBP <= 152.199)) [Discrimination Score: 0.040; Robustness + : 143.822; Robustness - : 142.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 76.972 & Creatinine >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.739 | Hct <= 18.164) [Discrimination Score: 0.500; Robustness + : 18.164; Robustness - : 18.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.204 -> WBC >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.079 | Hct <= 8.385) -> WBC >= 0.578) & Platelets >= 0.346) [Discrimination Score: 0.500; Robustness + : -8.385; Robustness - : -8.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.141 & Potassium <= 0.575) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.133 & Potassium < 4.543) & Magnesium < 1.862) & Phosphate < 4.275) [Discrimination Score: 1.000; Robustness + : 1.133; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.162 & Magnesium > 0.015) -> Calcium < 6.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.237) U[1,2] (SBP <= 157.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 90.970 & Creatinine >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
