G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.106 | Hct <= 20.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 79.967 -> WBC >= 0.244) [Discrimination Score: 0.000; Robustness + : -79.967; Robustness - : -79.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.849 | Hct <= 29.495) -> WBC >= 1.686) & Platelets >= 14.424) [Discrimination Score: 0.000; Robustness + : -29.495; Robustness - : -29.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.670 & Potassium <= 3.392) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.976 & Potassium < 2.511) & Magnesium < 1.147) & Phosphate < 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.419 & Magnesium > 0.112) -> Calcium < 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.618) U[1,2] (SBP <= 142.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.867 & Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.369 | Hct <= 29.138) [Discrimination Score: 0.000; Robustness + : 29.138; Robustness - : 29.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.187 -> WBC >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.354 | Hct <= 17.032) -> WBC >= 1.055) & Platelets >= 11.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.667 & Potassium <= 2.900) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.034 & Potassium < 2.299) & Magnesium < 0.588) & Phosphate < 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.383 & Magnesium > 0.053) -> Calcium < 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.641) U[0,2] (SBP <= 130.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.573 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.573 | Hct <= 28.242) [Discrimination Score: 0.000; Robustness + : 28.242; Robustness - : 28.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 145.062 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.281 | Hct <= 22.751) -> WBC >= 0.506) & Platelets >= 32.621) [Discrimination Score: 0.000; Robustness + : -32.621; Robustness - : -32.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.621 & Potassium <= 2.350) & Magnesium >= 0.270) [Discrimination Score: 0.507; Robustness + : 0.210; Robustness - : -11.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.766 & Potassium < 2.741) & Magnesium < 2.093) & Phosphate < 4.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.445 & Magnesium > 0.132) -> Calcium < 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.649) U[0,0] (SBP <= 131.974)) [Discrimination Score: -0.500; Robustness + : 124.934; Robustness - : 131.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.632 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.806 | Hct <= 7.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 131.136 -> WBC >= 0.714) [Discrimination Score: 0.000; Robustness + : -131.136; Robustness - : -131.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.089 | Hct <= 9.115) -> WBC >= 0.926) & Platelets >= 22.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.932 & Potassium <= 1.819) & Magnesium >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.899 & Potassium < 1.253) & Magnesium < 0.857) & Phosphate < 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.245 & Magnesium > 0.186) -> Calcium < 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.781) U[0,1] (SBP <= 161.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.838 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.640 | Hct <= 21.067) [Discrimination Score: 0.000; Robustness + : 21.067; Robustness - : 21.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 172.787 -> WBC >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.607 | Hct <= 15.823) -> WBC >= 1.903) & Platelets >= 28.541) [Discrimination Score: 0.000; Robustness + : -28.541; Robustness - : -28.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.007 & Potassium <= 2.399) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.941 & Potassium < 2.702) & Magnesium < 0.302) & Phosphate < 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.230 & Magnesium > 0.147) -> Calcium < 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.888) U[0,2] (SBP <= 171.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.365 & Creatinine >= 0.152) [Discrimination Score: 0.500; Robustness + : -0.152; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
