G[1,2](Chloride >= 5.374 & HCO3 >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.526 | Hct <= 24.802) -> WBC >= 0.125) & Platelets >= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.377 & Potassium <= 2.026) & Magnesium >= 0.134) [Discrimination Score: 0.199; Robustness + : -0.285; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.420 & Potassium < 2.362) & Magnesium < 1.088) & Phosphate < 1.412) [Discrimination Score: -12.000; Robustness + : 1.088; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.239 & Magnesium > 0.042) -> Calcium < 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.646) U[1,1] (SBP <= 138.049)) [Discrimination Score: -7.000; Robustness + : 138.049; Robustness - : 138.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 68.311 & Creatinine >= 0.017) [Discrimination Score: -9.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.933 & HCO3 >= 1.670) [Discrimination Score: -0.157; Robustness + : -4.634; Robustness - : -4.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.266 | Hct <= 18.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 176.306 -> WBC >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.941 | Hct <= 27.856) -> WBC >= 0.154) & Platelets >= 1.331) [Discrimination Score: 6.500; Robustness + : -27.856; Robustness - : -27.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.251 & Potassium <= 3.090) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.156 & Potassium < 1.624) & Magnesium < 2.271) & Phosphate < 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.074) -> Calcium < 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.372) U[0,1] (SBP <= 132.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.504 & Creatinine >= 0.045) [Discrimination Score: 3.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.421 & HCO3 >= 1.051) [Discrimination Score: -0.000; Robustness + : -2.421; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.537 | Hct <= 21.852) [Discrimination Score: 7.000; Robustness + : 21.852; Robustness - : 21.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 64.559 -> WBC >= 0.173) [Discrimination Score: 0.092; Robustness + : -64.249; Robustness - : -64.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.415 | Hct <= 28.609) -> WBC >= 0.280) & Platelets >= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.096 & Potassium <= 1.861) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.303 & Potassium < 3.658) & Magnesium < 1.900) & Phosphate < 2.815) [Discrimination Score: 0.184; Robustness + : 1.698; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.129) -> Calcium < 7.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.008) U[0,1] (SBP <= 103.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.277 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.647 & HCO3 >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.309 | Hct <= 18.591) [Discrimination Score: 0.000; Robustness + : 18.591; Robustness - : 18.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 170.612 -> WBC >= 0.197) [Discrimination Score: -0.000; Robustness + : -170.612; Robustness - : -170.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.572 | Hct <= 22.445) -> WBC >= 0.349) & Platelets >= 9.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.121 & Potassium <= 2.609) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.437 & Potassium < 3.497) & Magnesium < 0.369) & Phosphate < 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.101) -> Calcium < 8.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.862) U[0,2] (SBP <= 111.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 47.997 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.777 & HCO3 >= 2.424) [Discrimination Score: -6.000; Robustness + : -2.424; Robustness - : -2.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.850 | Hct <= 26.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 160.847 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.656 | Hct <= 26.121) -> WBC >= 0.288) & Platelets >= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.343 & Potassium <= 4.145) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.417 & Potassium < 1.129) & Magnesium < 1.235) & Phosphate < 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.110 & Magnesium > 0.079) -> Calcium < 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.228) U[1,2] (SBP <= 111.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.067 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.897 & HCO3 >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.131 | Hct <= 28.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 11.906 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.183 | Hct <= 11.440) -> WBC >= 0.119) & Platelets >= 2.089) [Discrimination Score: 4.000; Robustness + : -11.440; Robustness - : -11.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.306 & Potassium <= 3.972) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.882 & Potassium < 4.461) & Magnesium < 0.312) & Phosphate < 1.840) [Discrimination Score: -6.000; Robustness + : 0.312; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.261 & Magnesium > 0.071) -> Calcium < 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.034) U[1,2] (SBP <= 119.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 52.280 & Creatinine >= 0.047) [Discrimination Score: -0.157; Robustness + : 4.750; Robustness - : 10.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.772 & HCO3 >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.206 | Hct <= 13.714) [Discrimination Score: 4.500; Robustness + : 13.714; Robustness - : 13.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 115.715 -> WBC >= 0.245) [Discrimination Score: -20.000; Robustness + : -115.715; Robustness - : -115.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.332 | Hct <= 16.760) -> WBC >= 0.368) & Platelets >= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.803 & Potassium <= 4.115) & Magnesium >= 0.108) [Discrimination Score: 11.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.419 & Potassium < 1.092) & Magnesium < 0.776) & Phosphate < 4.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.170 & Magnesium > 0.032) -> Calcium < 8.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.749) U[0,2] (SBP <= 131.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 44.479 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.944 & HCO3 >= 2.355) [Discrimination Score: -0.157; Robustness + : -4.707; Robustness - : -4.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.239 | Hct <= 12.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 134.453 -> WBC >= 0.032) [Discrimination Score: 0.092; Robustness + : -133.562; Robustness - : -134.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.332 | Hct <= 7.894) -> WBC >= 0.048) & Platelets >= 6.667) [Discrimination Score: 0.246; Robustness + : -9.379; Robustness - : -12.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.515 & Potassium <= 4.750) & Magnesium >= 0.108) [Discrimination Score: 0.076; Robustness + : -0.102; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.776 & Potassium < 0.699) & Magnesium < 2.293) & Phosphate < 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.020 & Magnesium > 0.131) -> Calcium < 8.415) [Discrimination Score: -4.000; Robustness + : -8.415; Robustness - : -8.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.305) U[0,1] (SBP <= 110.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 62.452 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.369 & HCO3 >= 1.152) [Discrimination Score: -0.000; Robustness + : -1.152; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.451 | Hct <= 12.111) [Discrimination Score: 0.000; Robustness + : 12.111; Robustness - : 12.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.279 -> WBC >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.322 | Hct <= 22.525) -> WBC >= 0.245) & Platelets >= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.519 & Potassium <= 4.436) & Magnesium >= 0.141) [Discrimination Score: 4.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.279 & Potassium < 1.949) & Magnesium < 0.943) & Phosphate < 1.442) [Discrimination Score: 4.000; Robustness + : 0.943; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.162 & Magnesium > 0.063) -> Calcium < 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.244) U[1,2] (SBP <= 143.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 24.799 & Creatinine >= 0.070) [Discrimination Score: -15.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.305 & SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT < 22.509 & SepsisLabel = 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp < 37.088 -> SepsisLabel = 0.240) [Discrimination Score: 11.000; Robustness + : -37.088; Robustness - : -37.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.208 & SepsisLabel = 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 212.809 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 0.131 & SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 30.834 & SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 95.218) U[0,1] (SepsisLabel = 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.085 & SepsisLabel = 0.103) [Discrimination Score: -0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 18.624 -> SepsisLabel = 0.583) [Discrimination Score: 6.500; Robustness + : 0.583; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 29.236 & SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC <= 3.037 & SepsisLabel = 0.939) [Discrimination Score: 16.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.224) U[2,2] (SepsisLabel = 0.827)) [Discrimination Score: -6.000; Robustness + : 4.224; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 1.980) U[0,1] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 > 2.012 -> SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine > 0.061 -> SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.316 -> SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 0.063 & SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.319 & SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.007 & SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN < 26.771 & SepsisLabel = 0.145) [Discrimination Score: 0.225; Robustness + : -11.278; Robustness - : -38.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 72.205 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 105.455) U[0,1] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 31.007) U[0,2] (SepsisLabel = 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.524 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium < 4.526 & SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 80.104 -> SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 0.000 & SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.983) [Discrimination Score: 0.022; Robustness + : -21.087; Robustness - : -21.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.000 & SepsisLabel = 0.307) [Discrimination Score: 0.225; Robustness + : -11.421; Robustness - : -38.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 32.800 -> pH >= 0.040) | HR <= 6.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 9.207 & Creatinine <= 1.024) | DBP <= 0.951) & PaCO2 <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.174 -> Calcium <= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.679 -> Chloride <= 82.844) -> Lactate <= 46.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.567 -> Chloride >= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.073 -> Creatinine <= 0.956) & HCO3 <= 0.363) [Discrimination Score: -1.500; Robustness + : -14.073; Robustness - : -14.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.856 | Creatinine >= 0.001) | Fibrinogen <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.675 -> Phosphate >= 0.022) [Discrimination Score: -0.000; Robustness + : -0.675; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 4.078 -> WBC >= 0.175) & BaseExcess <= 3.903) | Bilirubin_total <= 3.489) [Discrimination Score: 20.000; Robustness + : 3.489; Robustness - : 3.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 3.207 & Phosphate >= 0.197) -> TroponinI <= 1.667) -> PTT >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 102.873 | Phosphate <= 2.099) | Lactate <= 1.063) & Phosphate >= 0.116) [Discrimination Score: -0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 31.323 -> Phosphate >= 0.074) -> BaseExcess >= 0.018) & Potassium <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.039) U[0,1] (HCO3 <= 13.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.106 | pH <= 6.518) | PaCO2 >= 0.107) | HCO3 >= 0.098) [Discrimination Score: 2.000; Robustness + : 6.518; Robustness - : 6.518; Percent Class + : 0.000; Percent Class - : 1.000]
