G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 96.006 -> WBC >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.794 | Hct <= 24.620) -> WBC >= 0.983) & Platelets >= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.534 & Potassium <= 0.485) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.718 & Potassium < 1.352) & Magnesium < 1.840) & Phosphate < 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.006 & Magnesium > 0.031) -> Calcium < 7.590) [Discrimination Score: 4.000; Robustness + : -7.590; Robustness - : -7.590; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.534) U[0,2] (SBP <= 140.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.436 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.840 | Hct <= 2.586) [Discrimination Score: -1.000; Robustness + : 5.840; Robustness - : 5.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 109.742 -> WBC >= 0.914) [Discrimination Score: 0.141; Robustness + : -108.002; Robustness - : -109.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.207 | Hct <= 32.998) -> WBC >= 0.847) & Platelets >= 4.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.091 & Potassium <= 1.012) & Magnesium >= 0.111) [Discrimination Score: 0.076; Robustness + : -0.069; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.656 & Potassium < 3.930) & Magnesium < 2.033) & Phosphate < 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.050 & Magnesium > 0.071) -> Calcium < 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.627) U[1,2] (SBP <= 162.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.796 & Creatinine >= 0.033) [Discrimination Score: 3.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.551 | Hct <= 16.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.184 -> WBC >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.148 | Hct <= 16.222) -> WBC >= 0.005) & Platelets >= 1.735) [Discrimination Score: -3.000; Robustness + : -16.222; Robustness - : -16.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.290 & Potassium <= 4.013) & Magnesium >= 0.033) [Discrimination Score: -1.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.571 & Potassium < 3.215) & Magnesium < 2.129) & Phosphate < 0.298) [Discrimination Score: -5.000; Robustness + : 0.298; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & Magnesium > 0.001) -> Calcium < 7.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.393) U[0,1] (SBP <= 186.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.478 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.077 | Hct <= 16.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 103.122 -> WBC >= 0.391) [Discrimination Score: -0.500; Robustness + : -103.122; Robustness - : -103.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.087 | Hct <= 4.238) -> WBC >= 0.832) & Platelets >= 5.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.773 & Potassium <= 2.533) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.063 & Potassium < 3.139) & Magnesium < 2.151) & Phosphate < 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.024 & Magnesium > 0.024) -> Calcium < 5.900) [Discrimination Score: -0.000; Robustness + : -5.900; Robustness - : -5.900; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.344) U[1,2] (SBP <= 151.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.770 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.575 | Hct <= 26.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.319 -> WBC >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.278 | Hct <= 25.047) -> WBC >= 0.788) & Platelets >= 9.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.156 & Potassium <= 0.612) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.454 & Potassium < 3.507) & Magnesium < 0.440) & Phosphate < 3.229) [Discrimination Score: 3.500; Robustness + : 0.440; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.090 & Magnesium > 0.082) -> Calcium < 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.874) U[0,0] (SBP <= 141.732)) [Discrimination Score: 0.144; Robustness + : 131.536; Robustness - : 126.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.072 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.171 | Hct <= 5.635) [Discrimination Score: 0.000; Robustness + : 7.171; Robustness - : 7.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 106.212 -> WBC >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.865 | Hct <= 8.148) -> WBC >= 0.871) & Platelets >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.805 & Potassium <= 2.934) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.001 & Potassium < 2.616) & Magnesium < 1.575) & Phosphate < 2.156) [Discrimination Score: 6.000; Robustness + : 1.575; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.054 & Magnesium > 0.062) -> Calcium < 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.180) U[0,2] (SBP <= 143.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.328 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.103 | Hct <= 27.492) [Discrimination Score: -0.288; Robustness + : 26.942; Robustness - : 27.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 17.068 -> WBC >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.703 | Hct <= 15.526) -> WBC >= 1.016) & Platelets >= 5.157) [Discrimination Score: 0.213; Robustness + : -15.090; Robustness - : -15.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.986 & Potassium <= 2.351) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.890 & Potassium < 3.096) & Magnesium < 2.009) & Phosphate < 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.082 & Magnesium > 0.075) -> Calcium < 6.157) [Discrimination Score: 0.000; Robustness + : -6.157; Robustness - : -6.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.307) U[0,2] (SBP <= 151.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.266 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.913 | Hct <= 15.745) [Discrimination Score: 11.000; Robustness + : 15.745; Robustness - : 15.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 68.468 -> WBC >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.135 | Hct <= 17.003) -> WBC >= 0.073) & Platelets >= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.034 & Potassium <= 1.543) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.469 & Potassium < 1.199) & Magnesium < 1.125) & Phosphate < 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.023 & Magnesium > 0.054) -> Calcium < 4.524) [Discrimination Score: -1.000; Robustness + : -4.524; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.476) U[2,2] (SBP <= 196.159)) [Discrimination Score: 1.000; Robustness + : 196.159; Robustness - : 196.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.025 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 85.008) U[1,1] (SepsisLabel = 0.776)) [Discrimination Score: 0.000; Robustness + : 85.008; Robustness - : 85.008; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 30.159) U[1,2] (SepsisLabel = 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.923 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 17.297 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb < 3.101 -> SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 96.356 & SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC < 23.986 & SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : -0.890; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP < 80.033 & SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 0.276 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 4.057) U[0,0] (SepsisLabel = 0.513)) [Discrimination Score: 3.000; Robustness + : 4.057; Robustness - : 4.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.013 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 5.643 & SepsisLabel = 0.438) [Discrimination Score: 1.000; Robustness + : -5.643; Robustness - : -5.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 0.197 & SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.110 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 92.788 -> SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST > 0.207 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -4.192 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 23.032 -> SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : -23.032; Robustness - : -23.032; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.126) U[1,2] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.015) U[0,1] (SepsisLabel = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen > 1.060 -> SepsisLabel = 0.745) [Discrimination Score: -4.000; Robustness + : 0.745; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.003) U[0,0] (SepsisLabel = 0.846)) [Discrimination Score: -3.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.138) U[0,0] (SepsisLabel = 0.518)) [Discrimination Score: 0.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 38.267 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 8.647 -> SepsisLabel = 0.632) [Discrimination Score: -0.000; Robustness + : 0.632; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 37.065) U[1,2] (SepsisLabel = 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 1.567 -> SepsisLabel = 0.493) [Discrimination Score: -1.500; Robustness + : -1.567; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat > 24.723 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.419) U[0,0] (SepsisLabel = 0.537)) [Discrimination Score: 0.393; Robustness + : -0.348; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.189) U[0,2] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 75.014 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 < 0.000 & SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 0.000 & SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.201 & Potassium <= 4.039) -> BUN >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 13.935 & AST <= 16.546) & HCO3 >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 2.052 | PTT <= 14.878) | Glucose >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.289 | Bilirubin_total >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 1.924 | SaO2 <= 38.924) & Resp <= 44.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.191 & Calcium >= 0.199) [Discrimination Score: 3.000; Robustness + : -0.199; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.049 | Platelets >= 4.279) | Hct >= 4.618) | O2Sat <= 14.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.146 -> Creatinine <= 0.432) | Bilirubin_direct <= 0.847) [Discrimination Score: 0.143; Robustness + : 0.766; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 34.581 & pH <= 1.776) -> Fibrinogen <= 4.508) | Magnesium <= 1.912) [Discrimination Score: 9.000; Robustness + : 1.912; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.920 | SaO2 <= 70.193) | PaCO2 <= 13.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.076 | Creatinine >= 0.004) -> Resp >= 0.047) & WBC >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 7.800) U[0,1] (WBC <= 21.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 103.100 | MAP >= 70.589) [Discrimination Score: 0.084; Robustness + : 66.372; Robustness - : 62.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.478 | WBC <= 8.281) | AST <= 17.417) & Fibrinogen <= 24.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
