G[0,1](Chloride >= 1.456 & HCO3 >= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.553 | Hct <= 19.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 88.277 -> WBC >= 0.275) [Discrimination Score: 5.000; Robustness + : -88.277; Robustness - : -88.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.129 | Hct <= 12.156) -> WBC >= 0.041) & Platelets >= 4.579) [Discrimination Score: -0.500; Robustness + : -12.156; Robustness - : -12.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.312 & Potassium <= 3.464) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.353 & Potassium < 4.177) & Magnesium < 0.844) & Phosphate < 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.006 & Magnesium > 0.057) -> Calcium < 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.253) U[0,0] (SBP <= 122.955)) [Discrimination Score: -0.693; Robustness + : 106.139; Robustness - : 120.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.022 & Creatinine >= 0.022) [Discrimination Score: 0.264; Robustness + : 1.220; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.228 & HCO3 >= 0.025) [Discrimination Score: 0.000; Robustness + : -5.228; Robustness - : -5.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.649 | Hct <= 5.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 202.103 -> WBC >= 0.333) [Discrimination Score: 1.000; Robustness + : -202.103; Robustness - : -202.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.645 | Hct <= 4.687) -> WBC >= 0.286) & Platelets >= 7.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.945 & Potassium <= 3.601) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.351 & Potassium < 2.969) & Magnesium < 0.477) & Phosphate < 2.044) [Discrimination Score: -0.149; Robustness + : 0.447; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.023) -> Calcium < 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.122) U[0,0] (SBP <= 121.136)) [Discrimination Score: -0.438; Robustness + : 99.110; Robustness - : 113.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.344 & Creatinine >= 0.036) [Discrimination Score: 1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.170 & HCO3 >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.053 | Hct <= 28.776) [Discrimination Score: -2.000; Robustness + : 28.776; Robustness - : 28.776; Percent Class + : 0.000; Percent Class - : 1.000]
