G[0,2](Chloride >= 1.152 & HCO3 >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.988 | Hct <= 9.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 273.014 -> WBC >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.190 | Hct <= 2.281) -> WBC >= 0.047) & Platelets >= 17.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.823 & Potassium <= 3.468) & Magnesium >= 0.031) [Discrimination Score: 3.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.854 & Potassium < 5.375) & Magnesium < 1.591) & Phosphate < 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.281 & Magnesium > 0.026) -> Calcium < 4.245) [Discrimination Score: 0.000; Robustness + : -4.245; Robustness - : -4.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.495) U[1,2] (SBP <= 127.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.598 & Creatinine >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.933 & HCO3 >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.698 | Hct <= 23.502) [Discrimination Score: -0.000; Robustness + : 23.502; Robustness - : 23.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 101.680 -> WBC >= 0.107) [Discrimination Score: 0.000; Robustness + : -101.680; Robustness - : -101.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.230 | Hct <= 14.452) -> WBC >= 0.118) & Platelets >= 7.946) [Discrimination Score: -0.209; Robustness + : -15.058; Robustness - : -14.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.647 & Potassium <= 3.473) & Magnesium >= 0.041) [Discrimination Score: -0.250; Robustness + : -0.216; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.061 & Potassium < 4.169) & Magnesium < 0.422) & Phosphate < 2.591) [Discrimination Score: -3.000; Robustness + : 0.422; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.062 & Magnesium > 0.007) -> Calcium < 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.128) U[0,0] (SBP <= 138.492)) [Discrimination Score: -0.642; Robustness + : 127.863; Robustness - : 138.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.612 & Creatinine >= 0.018) [Discrimination Score: 0.302; Robustness + : 1.701; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.712 & HCO3 >= 1.152) [Discrimination Score: 0.302; Robustness + : -3.499; Robustness - : -3.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.025 | Hct <= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 103.622 -> WBC >= 0.551) [Discrimination Score: -2.000; Robustness + : -103.622; Robustness - : -103.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.094 | Hct <= 28.016) -> WBC >= 0.353) & Platelets >= 1.006) [Discrimination Score: -1.000; Robustness + : -28.016; Robustness - : -28.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.140 & Potassium <= 3.580) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.386 & Potassium < 5.049) & Magnesium < 1.240) & Phosphate < 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.105 & Magnesium > 0.046) -> Calcium < 8.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
