G[0,1](Chloride >= 6.006 & HCO3 >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium < 2.540 & Potassium < 3.272) & Magnesium < 1.595) & Phosphate < 1.128) [Discrimination Score: -0.000; Robustness + : 1.128; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.322 & Magnesium > 0.158) -> Calcium < 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.113) U[0,1] (SBP <= 117.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.116 & Creatinine >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.575 & HCO3 >= 0.956) [Discrimination Score: 0.000; Robustness + : -4.575; Robustness - : -4.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.828 | Hct <= 18.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 13.099 -> WBC >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.844 | Hct <= 26.683) -> WBC >= 0.492) & Platelets >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.468 & Potassium <= 0.814) & Magnesium >= 0.152) [Discrimination Score: -0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.315 & Potassium < 3.475) & Magnesium < 1.428) & Phosphate < 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.318 & Magnesium > 0.069) -> Calcium < 4.254) [Discrimination Score: 0.000; Robustness + : -4.254; Robustness - : -4.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.550) U[0,0] (SBP <= 115.242)) [Discrimination Score: 0.213; Robustness + : 107.728; Robustness - : 100.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.761 & Creatinine >= 0.148) [Discrimination Score: -0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.582 & HCO3 >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.701 | Hct <= 21.964) [Discrimination Score: -0.000; Robustness + : 21.964; Robustness - : 21.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.557 -> WBC >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.462 | Hct <= 26.798) -> WBC >= 1.059) & Platelets >= 5.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.324 & Potassium <= 3.316) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.867 & Potassium < 2.426) & Magnesium < 0.445) & Phosphate < 5.832) [Discrimination Score: 0.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.185 & Magnesium > 0.062) -> Calcium < 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.937) U[2,2] (SBP <= 109.891)) [Discrimination Score: -3.000; Robustness + : 109.891; Robustness - : 109.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 33.346 & Creatinine >= 0.240) [Discrimination Score: -3.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.719 & HCO3 >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.000 | Hct <= 21.457) [Discrimination Score: 0.000; Robustness + : 21.457; Robustness - : 21.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 57.990 -> WBC >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.507 | Hct <= 26.783) -> WBC >= 0.061) & Platelets >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.807 & Potassium <= 0.622) & Magnesium >= 0.106) [Discrimination Score: 2.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.576 & Potassium < 3.603) & Magnesium < 0.258) & Phosphate < 6.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.372 & Magnesium > 0.009) -> Calcium < 5.779) [Discrimination Score: 0.302; Robustness + : -5.297; Robustness - : -5.779; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.420) U[1,1] (SBP <= 112.546)) [Discrimination Score: -0.000; Robustness + : 112.546; Robustness - : 112.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 37.160 & Creatinine >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.003 & HCO3 >= 0.127) [Discrimination Score: -0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.192 | Hct <= 27.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.470 -> WBC >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.119 | Hct <= 26.825) -> WBC >= 0.337) & Platelets >= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.226 & Potassium <= 0.307) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.060 & Potassium < 3.586) & Magnesium < 1.136) & Phosphate < 0.708) [Discrimination Score: 0.000; Robustness + : 0.708; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.123) -> Calcium < 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.503) U[2,2] (SBP <= 103.942)) [Discrimination Score: 0.000; Robustness + : 103.942; Robustness - : 103.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.411 & Creatinine >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.801 & HCO3 >= 0.183) [Discrimination Score: 0.302; Robustness + : -4.416; Robustness - : -4.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.709 | Hct <= 10.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 78.145 -> WBC >= 0.645) [Discrimination Score: 0.000; Robustness + : -78.145; Robustness - : -78.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.494 | Hct <= 21.136) -> WBC >= 0.057) & Platelets >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.982 & Potassium <= 2.608) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.436 & Potassium < 2.143) & Magnesium < 1.412) & Phosphate < 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.157 & Magnesium > 0.033) -> Calcium < 4.570) [Discrimination Score: 0.000; Robustness + : -4.570; Robustness - : -4.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.129) U[1,1] (SBP <= 108.513)) [Discrimination Score: -1.000; Robustness + : 108.513; Robustness - : 108.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.675 & Creatinine >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 79.424) U[1,2] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 92.330) U[0,1] (SepsisLabel = 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp > 17.799 -> SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.212) U[1,2] (SepsisLabel = 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.160 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine < 0.747 & SepsisLabel = 0.191) [Discrimination Score: -0.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 105.267) U[0,1] (SepsisLabel = 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 52.975 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.194) U[1,2] (SepsisLabel = 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos > 2.004 -> SepsisLabel = 0.129) [Discrimination Score: -0.302; Robustness + : -4.632; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 3.017) U[0,2] (SepsisLabel = 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium > 0.071 -> SepsisLabel = 0.999) [Discrimination Score: -0.000; Robustness + : 0.071; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 31.639) U[1,1] (SepsisLabel = 0.218)) [Discrimination Score: 3.000; Robustness + : 31.639; Robustness - : 31.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT < 23.043 -> SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_direct < 16.123 -> SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : -16.123; Robustness - : -16.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride > 3.147 & SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 3.437 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 2.593) U[0,2] (SepsisLabel = 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 7.303 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.186 -> SepsisLabel = 0.604) [Discrimination Score: -1.000; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.688) U[1,1] (SepsisLabel = 0.552)) [Discrimination Score: 3.000; Robustness + : 7.688; Robustness - : 7.688; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 45.459) U[0,0] (SepsisLabel = 0.639)) [Discrimination Score: -0.246; Robustness + : -2.867; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.366) U[0,2] (SepsisLabel = 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 224.715) U[0,0] (SepsisLabel = 0.765)) [Discrimination Score: -0.209; Robustness + : 223.840; Robustness - : 224.715; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[2,2] (SepsisLabel = 0.237)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 > 0.000 & SepsisLabel = 0.907) [Discrimination Score: -3.000; Robustness + : -0.907; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.360) [Discrimination Score: -0.301; Robustness + : -9.966; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.000 & SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH > 0.000 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 < 0.000 & SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : -0.634; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 < 0.000 & SepsisLabel = 0.782) [Discrimination Score: -0.301; Robustness + : -10.318; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.000 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.461) [Discrimination Score: -2.000; Robustness + : -0.461; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.429 -> Hgb >= 0.618) [Discrimination Score: 0.000; Robustness + : 0.429; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 2.683 -> Platelets >= 3.603) | Bilirubin_direct >= 1.779) [Discrimination Score: 1.000; Robustness + : 2.683; Robustness - : 2.683; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.105) U[1,2] (PTT <= 9.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 67.254 -> Magnesium <= 0.843) -> FiO2 >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 55.654 | Hgb <= 5.882) -> Temp <= 1.064) & DBP >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.547 -> Chloride >= 4.633) | TroponinI <= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 14.099 -> Magnesium >= 0.035) | HR <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.515) U[1,2] (Chloride >= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 1.126) U[0,2] (PTT <= 25.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 12.166 | Hgb >= 0.623) | AST >= 0.448) -> DBP >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 1.833 & Calcium >= 0.125) & Bilirubin_direct >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 165.026 & BUN >= 2.950) & DBP >= 0.309) [Discrimination Score: 0.302; Robustness + : 2.020; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.637 | Chloride <= 89.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.275 & Hgb >= 0.124) & AST >= 0.435) & pH <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
