G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.269 | Hct <= 12.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 22.600 -> WBC >= 0.363) [Discrimination Score: -0.000; Robustness + : -22.600; Robustness - : -22.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.165 | Hct <= 21.500) -> WBC >= 0.298) & Platelets >= 14.421) [Discrimination Score: -2.000; Robustness + : -21.500; Robustness - : -21.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.671 & Potassium <= 1.883) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.352 & Potassium < 3.054) & Magnesium < 0.777) & Phosphate < 3.216) [Discrimination Score: -0.323; Robustness + : 0.592; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.096 & Magnesium > 0.059) -> Calcium < 6.086) [Discrimination Score: 0.000; Robustness + : -6.086; Robustness - : -6.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.815) U[0,0] (SBP <= 176.900)) [Discrimination Score: 0.021; Robustness + : 162.593; Robustness - : 161.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.799 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.719 | Hct <= 30.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 249.394 -> WBC >= 0.530) [Discrimination Score: 0.000; Robustness + : -249.394; Robustness - : -249.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.986 | Hct <= 31.403) -> WBC >= 0.515) & Platelets >= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.849 & Potassium <= 1.922) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.246 & Potassium < 2.412) & Magnesium < 1.615) & Phosphate < 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.025 & Magnesium > 0.044) -> Calcium < 1.776) [Discrimination Score: 0.500; Robustness + : -1.776; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
