G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.144 | Hct <= 18.368) [Discrimination Score: 0.000; Robustness + : 18.368; Robustness - : 18.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 28.257 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.500 | Hct <= 28.141) -> WBC >= 0.351) & Platelets >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.013 & Potassium <= 3.746) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.499 & Potassium < 3.512) & Magnesium < 0.797) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.029) -> Calcium < 7.071) [Discrimination Score: -1.000; Robustness + : -7.071; Robustness - : -7.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 98.074) U[1,1] (SBP <= 149.285)) [Discrimination Score: 0.000; Robustness + : 149.285; Robustness - : 149.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.211 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.160 | Hct <= 9.264) [Discrimination Score: 0.000; Robustness + : 10.160; Robustness - : 10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 57.534 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.882 | Hct <= 25.642) -> WBC >= 0.025) & Platelets >= 0.529) [Discrimination Score: 0.000; Robustness + : -25.642; Robustness - : -25.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.012 & Potassium <= 3.634) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.866 & Potassium < 2.636) & Magnesium < 0.930) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.069) -> Calcium < 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.473) U[1,1] (SBP <= 169.680)) [Discrimination Score: 0.000; Robustness + : 169.680; Robustness - : 169.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.944 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.203 | Hct <= 26.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 60.668 -> WBC >= 0.584) [Discrimination Score: 0.000; Robustness + : -60.668; Robustness - : -60.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.651 | Hct <= 21.208) -> WBC >= 0.261) & Platelets >= 2.504) [Discrimination Score: 0.000; Robustness + : -21.208; Robustness - : -21.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.653 & Potassium <= 4.354) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.989 & Potassium < 4.394) & Magnesium < 0.699) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.115) -> Calcium < 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.329) U[2,2] (SBP <= 150.521)) [Discrimination Score: 0.000; Robustness + : 150.521; Robustness - : 150.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.056 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.655 | Hct <= 6.013) [Discrimination Score: -1.000; Robustness + : 6.655; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.079 -> WBC >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.137 | Hct <= 8.658) -> WBC >= 0.332) & Platelets >= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.234 & Potassium <= 3.572) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.095 & Potassium < 2.916) & Magnesium < 1.591) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.002) -> Calcium < 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.769) U[0,1] (SBP <= 164.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
