G[1,2](Chloride >= 8.317 & HCO3 >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.128 | Hct <= 9.273) [Discrimination Score: 0.000; Robustness + : 9.273; Robustness - : 9.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 225.067 -> WBC >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.047 | Hct <= 24.786) -> WBC >= 0.662) & Platelets >= 26.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.270 & Potassium <= 1.454) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.905 & Potassium < 3.541) & Magnesium < 1.593) & Phosphate < 2.487) [Discrimination Score: -0.000; Robustness + : 1.593; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.080 & Magnesium > 0.045) -> Calcium < 5.940) [Discrimination Score: 0.000; Robustness + : -5.940; Robustness - : -5.940; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.158) U[1,1] (SBP <= 97.405)) [Discrimination Score: 0.000; Robustness + : 97.405; Robustness - : 97.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.431 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.108 & HCO3 >= 1.030) [Discrimination Score: 0.000; Robustness + : -4.108; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.280 | Hct <= 34.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 257.009 -> WBC >= 1.559) [Discrimination Score: -0.000; Robustness + : -257.009; Robustness - : -257.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.968 | Hct <= 14.924) -> WBC >= 0.498) & Platelets >= 1.523) [Discrimination Score: 0.000; Robustness + : -14.924; Robustness - : -14.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.584 & Potassium <= 4.024) & Magnesium >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.758 & Potassium < 0.523) & Magnesium < 0.309) & Phosphate < 2.892) [Discrimination Score: -0.352; Robustness + : -0.167; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.009 & Magnesium > 0.194) -> Calcium < 6.333) [Discrimination Score: -0.000; Robustness + : -6.333; Robustness - : -6.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.123) U[0,0] (SBP <= 136.356)) [Discrimination Score: -0.463; Robustness + : 129.888; Robustness - : 136.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.789 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.726 & HCO3 >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.711 | Hct <= 34.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 132.206 -> WBC >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.027 | Hct <= 28.534) -> WBC >= 0.440) & Platelets >= 27.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
