G[0,2](Chloride >= 0.081 & HCO3 >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.430 | Hct <= 28.247) -> WBC >= 0.097) & Platelets >= 18.610) [Discrimination Score: 0.500; Robustness + : -28.247; Robustness - : -28.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.467 & Potassium <= 3.494) & Magnesium >= 0.032) [Discrimination Score: -0.192; Robustness + : -3.210; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.399 & Potassium < 3.114) & Magnesium < 1.117) & Phosphate < 1.249) [Discrimination Score: -0.164; Robustness + : -2.229; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.006 & Magnesium > 0.045) -> Calcium < 7.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.823) U[0,1] (SBP <= 127.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.908 & Creatinine >= 0.004) [Discrimination Score: -0.219; Robustness + : -2.749; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.667 & HCO3 >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.797 | Hct <= 16.310) [Discrimination Score: 0.000; Robustness + : 16.310; Robustness - : 16.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 335.680 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.842 | Hct <= 34.754) -> WBC >= 0.330) & Platelets >= 25.644) [Discrimination Score: 3.000; Robustness + : -34.754; Robustness - : -34.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.869 & Potassium <= 1.200) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.544 & Potassium < 4.258) & Magnesium < 1.695) & Phosphate < 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.073 & Magnesium > 0.035) -> Calcium < 6.342) [Discrimination Score: -0.500; Robustness + : -6.342; Robustness - : -6.342; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.521) U[1,1] (SBP <= 90.817)) [Discrimination Score: 2.000; Robustness + : 90.817; Robustness - : 90.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.399 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.486 & HCO3 >= 0.125) [Discrimination Score: 0.183; Robustness + : -4.346; Robustness - : -4.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.188 | Hct <= 29.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 394.921 -> WBC >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.709 | Hct <= 22.872) -> WBC >= 0.031) & Platelets >= 25.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.751 & Potassium <= 3.088) & Magnesium >= 0.033) [Discrimination Score: -2.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.733 & Potassium < 2.196) & Magnesium < 0.066) & Phosphate < 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.037) -> Calcium < 6.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.700) U[2,2] (SBP <= 123.705)) [Discrimination Score: 3.000; Robustness + : 123.705; Robustness - : 123.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.976 & Creatinine >= 0.030) [Discrimination Score: 3.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.783 & HCO3 >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.991 | Hct <= 24.089) [Discrimination Score: -3.000; Robustness + : 24.089; Robustness - : 24.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 393.597 -> WBC >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.205 | Hct <= 22.271) -> WBC >= 0.420) & Platelets >= 24.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.514 & Potassium <= 2.592) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.695 & Potassium < 3.551) & Magnesium < 1.262) & Phosphate < 2.579) [Discrimination Score: -3.000; Robustness + : 0.695; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.039 & Magnesium > 0.004) -> Calcium < 2.447) [Discrimination Score: 0.183; Robustness + : -2.368; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.807) U[2,2] (SBP <= 150.386)) [Discrimination Score: 0.000; Robustness + : 150.386; Robustness - : 150.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.329 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.813 & HCO3 >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.449 | Hct <= 32.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 163.968 -> WBC >= 0.220) [Discrimination Score: -0.500; Robustness + : -163.968; Robustness - : -163.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.434 | Hct <= 19.626) -> WBC >= 0.777) & Platelets >= 21.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.768 & Potassium <= 2.231) & Magnesium >= 0.045) [Discrimination Score: -0.192; Robustness + : -3.180; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.083 & Potassium < 4.265) & Magnesium < 0.973) & Phosphate < 1.035) [Discrimination Score: -0.164; Robustness + : -2.346; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.088 & Magnesium > 0.009) -> Calcium < 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.188) U[1,2] (SBP <= 139.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.154 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.329 & HCO3 >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.320 | Hct <= 21.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 336.599 -> WBC >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.772 | Hct <= 17.455) -> WBC >= 0.159) & Platelets >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.214 & Potassium <= 1.288) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.730 & Potassium < 0.483) & Magnesium < 1.166) & Phosphate < 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.004) -> Calcium < 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.347) U[2,2] (SBP <= 110.034)) [Discrimination Score: 0.000; Robustness + : 110.034; Robustness - : 110.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.223 & Creatinine >= 0.009) [Discrimination Score: -0.235; Robustness + : -2.679; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.250 & HCO3 >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.175 | Hct <= 28.548) [Discrimination Score: 2.000; Robustness + : 28.548; Robustness - : 28.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 260.817 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.541 | Hct <= 29.871) -> WBC >= 0.211) & Platelets >= 17.155) [Discrimination Score: 0.500; Robustness + : -29.871; Robustness - : -29.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.700 & Potassium <= 2.011) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.928 & Potassium < 4.144) & Magnesium < 1.254) & Phosphate < 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.038) -> Calcium < 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.805) U[0,0] (SBP <= 120.474)) [Discrimination Score: 0.335; Robustness + : 116.583; Robustness - : 107.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.136 & Creatinine >= 0.005) [Discrimination Score: -1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.255) U[1,2] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 2.444 -> SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 < 39.774 -> SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.002 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 11.246 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 4.033 -> SepsisLabel = 0.567) [Discrimination Score: 0.183; Robustness + : -3.936; Robustness - : -4.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 18.581 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen < 421.310 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.006 -> SepsisLabel = 0.512) [Discrimination Score: 0.303; Robustness + : -0.736; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate < 0.461 & SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 15.930) U[0,2] (SepsisLabel = 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct > 1.882 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.778) U[1,2] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 1.282) U[0,2] (SepsisLabel = 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 102.973) U[0,2] (SepsisLabel = 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC < 0.865 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos < 82.580 & SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.295 & SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 28.325 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 7.264 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.036) U[0,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.167 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.033 & SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 > 0.799 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 58.953 -> SepsisLabel = 0.856) [Discrimination Score: 1.000; Robustness + : 0.856; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.087 & SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine > 0.027 & SepsisLabel = 0.228) [Discrimination Score: 1.250; Robustness + : -0.228; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.250) U[0,1] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 4.285) U[0,2] (SepsisLabel = 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 95.294) U[0,2] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 26.678 & SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.693)) [Discrimination Score: 0.594; Robustness + : -0.849; Robustness - : -5.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.025 | Magnesium >= 0.007) -> Hct <= 1.328) & HR <= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 35.693 & Hgb <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 2.020 & pH <= 5.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.037 & Phosphate <= 0.528) | Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 0.735 | Phosphate >= 0.048) & PTT >= 0.064) -> PTT <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.888) U[1,1] (HCO3 <= 1.881)) [Discrimination Score: -1.667; Robustness + : 1.881; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.403 -> HCO3 <= 14.785) | AST >= 1.592) | pH <= 26.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 26.271 | Creatinine <= 0.269) [Discrimination Score: -1.000; Robustness + : 26.271; Robustness - : 26.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 392.244 & WBC >= 0.512) | MAP <= 2.515) [Discrimination Score: 0.500; Robustness + : 2.515; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 3.579 | Bilirubin_total >= 0.022) -> MAP <= 0.206) | Alkalinephos <= 0.170) [Discrimination Score: 0.225; Robustness + : 0.022; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 80.072 & SBP <= 97.436) & FiO2 <= 118.424) | SBP >= 87.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 8.718 & Potassium >= 0.162) -> Lactate >= 0.324) & Calcium <= 3.729) [Discrimination Score: 0.000; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.666 & Phosphate >= 0.025) & O2Sat >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 329.280 & PTT <= 9.218) -> BaseExcess >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
