G[0,1](Chloride >= 0.256 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.571 | Hct <= 2.848) -> WBC >= 0.180) & Platelets >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.968 & Potassium <= 3.311) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.209 & Potassium < 2.405) & Magnesium < 1.789) & Phosphate < 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.359 & Magnesium > 0.009) -> Calcium < 4.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.012) U[0,0] (SBP <= 154.915)) [Discrimination Score: -0.181; Robustness + : 130.144; Robustness - : 136.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 43.439 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.629 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.095 | Hct <= 14.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 130.883 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.125 | Hct <= 24.003) -> WBC >= 0.294) & Platelets >= 7.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.485 & Potassium <= 1.384) & Magnesium >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.181 & Potassium < 2.271) & Magnesium < 1.130) & Phosphate < 2.695) [Discrimination Score: 0.520; Robustness + : 0.810; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.191 & Magnesium > 0.267) -> Calcium < 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.106) U[1,1] (SBP <= 164.863)) [Discrimination Score: 0.000; Robustness + : 164.863; Robustness - : 164.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 57.837 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.598 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.971 | Hct <= 29.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 245.186 -> WBC >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.583 | Hct <= 19.463) -> WBC >= 0.222) & Platelets >= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.689 & Potassium <= 2.189) & Magnesium >= 0.242) [Discrimination Score: 0.000; Robustness + : -0.242; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.426 & Potassium < 1.739) & Magnesium < 2.232) & Phosphate < 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.470 & Magnesium > 0.069) -> Calcium < 8.233) [Discrimination Score: 0.000; Robustness + : -8.233; Robustness - : -8.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.419) U[0,2] (SBP <= 164.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 51.704 & Creatinine >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.487 & HCO3 >= 0.000) [Discrimination Score: -3.000; Robustness + : -3.487; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.967 | Hct <= 10.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.015 -> WBC >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.473 | Hct <= 5.882) -> WBC >= 0.368) & Platelets >= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.748 & Potassium <= 2.569) & Magnesium >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.537 & Potassium < 2.661) & Magnesium < 0.328) & Phosphate < 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.171 & Magnesium > 0.005) -> Calcium < 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.817) U[2,2] (SBP <= 142.509)) [Discrimination Score: 0.000; Robustness + : 142.509; Robustness - : 142.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.350 & Creatinine >= 0.186) [Discrimination Score: -0.329; Robustness + : 0.378; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 < 0.099 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.039) U[0,2] (SepsisLabel = 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH > 0.349 & SepsisLabel = 0.361) [Discrimination Score: 2.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride < 74.188 -> SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 14.243 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP > 112.508 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 71.092) U[0,2] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 29.011 & SepsisLabel = 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.234) U[0,1] (SepsisLabel = 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.617) U[0,0] (SepsisLabel = 0.792)) [Discrimination Score: -0.316; Robustness + : 1.633; Robustness - : 11.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.024) U[0,1] (SepsisLabel = 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 5.583 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN < 29.286 & SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose > 7.112 -> SepsisLabel = 0.115) [Discrimination Score: -0.000; Robustness + : 0.115; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate > 0.388 & SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine < 1.356 & SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.455 & SepsisLabel = 0.049) [Discrimination Score: 0.289; Robustness + : -0.057; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 122.687 -> SepsisLabel = 0.130) [Discrimination Score: 3.000; Robustness + : -122.687; Robustness - : -122.687; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.014) U[0,2] (SepsisLabel = 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 99.948 -> SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium < 8.727 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb < 8.849 & SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct < 2.178 & SepsisLabel = 0.677) [Discrimination Score: -0.000; Robustness + : -0.677; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC > 0.051 -> SepsisLabel = 0.230) [Discrimination Score: 1.000; Robustness + : 0.051; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 0.204 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.268 -> SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.711) U[1,2] (SepsisLabel = 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.521 -> SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.029 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.000 & SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[1,2] (SepsisLabel = 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.000 & SepsisLabel = 0.928) [Discrimination Score: 1.000; Robustness + : -0.928; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.008 & Bilirubin_total <= 0.603) -> BaseExcess >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SepsisLabel >= 0.135 | SepsisLabel >= 0.075) -> TroponinI >= 0.072) -> PTT <= 0.776) [Discrimination Score: 0.000; Robustness + : -0.776; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.392 -> Bilirubin_direct <= 0.098) & Chloride <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.545 -> AST >= 0.111) & BUN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.188 -> Bilirubin_total >= 0.014) -> Phosphate >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.001 | pH >= 0.371) & pH >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 22.010 -> Hgb <= 1.131) | Bilirubin_direct <= 0.443) -> EtCO2 >= 0.263) [Discrimination Score: -1.000; Robustness + : -0.443; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 6.221 & PaCO2 <= 27.821) [Discrimination Score: 2.000; Robustness + : -6.221; Robustness - : -6.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 6.013 -> pH >= 0.251) [Discrimination Score: -0.323; Robustness + : -5.769; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.038 | PaCO2 >= 0.845) -> Potassium <= 26.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.058 & pH >= 0.179) | AST >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 69.794) U[2,2] (Lactate <= 0.738)) [Discrimination Score: 0.000; Robustness + : 69.794; Robustness - : 69.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.605 | Phosphate <= 1.265) | Fibrinogen >= 0.186) -> Alkalinephos >= 0.190) [Discrimination Score: -0.000; Robustness + : -1.265; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.134 | Phosphate <= 3.972) [Discrimination Score: -0.000; Robustness + : 3.972; Robustness - : 3.972; Percent Class + : 1.000; Percent Class - : 0.000]
