G[0,1](Chloride >= 0.640 & HCO3 >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.177 | Hct <= 24.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 292.394 -> WBC >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.693 | Hct <= 28.259) -> WBC >= 0.179) & Platelets >= 12.139) [Discrimination Score: 0.000; Robustness + : -28.259; Robustness - : -28.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.572 & Potassium <= 2.062) & Magnesium >= 0.107) [Discrimination Score: 7.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.123 & Potassium < 4.268) & Magnesium < 1.409) & Phosphate < 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.041 & Magnesium > 0.102) -> Calcium < 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.788) U[1,1] (SBP <= 189.235)) [Discrimination Score: -5.500; Robustness + : 189.235; Robustness - : 189.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.577 & Creatinine >= 0.039) [Discrimination Score: 0.097; Robustness + : 0.157; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.155 & HCO3 >= 0.411) [Discrimination Score: 0.180; Robustness + : -1.132; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.784 | Hct <= 15.099) [Discrimination Score: 0.250; Robustness + : 15.099; Robustness - : 15.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 17.857 -> WBC >= 0.042) [Discrimination Score: -6.000; Robustness + : -17.857; Robustness - : -17.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.727 | Hct <= 19.742) -> WBC >= 0.238) & Platelets >= 9.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.345 & Potassium <= 1.649) & Magnesium >= 0.022) [Discrimination Score: 3.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.019 & Potassium < 1.916) & Magnesium < 1.964) & Phosphate < 2.660) [Discrimination Score: -0.102; Robustness + : 1.211; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.120 & Magnesium > 0.045) -> Calcium < 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.434) U[2,2] (SBP <= 192.980)) [Discrimination Score: 14.000; Robustness + : 192.980; Robustness - : 192.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.031 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.759 & HCO3 >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.297 | Hct <= 7.275) [Discrimination Score: -18.000; Robustness + : 7.275; Robustness - : 7.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 150.418 -> WBC >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.478 | Hct <= 1.988) -> WBC >= 0.341) & Platelets >= 13.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.899 & Potassium <= 0.849) & Magnesium >= 0.089) [Discrimination Score: -0.092; Robustness + : -0.694; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.305 & Potassium < 3.478) & Magnesium < 0.962) & Phosphate < 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.067 & Magnesium > 0.061) -> Calcium < 7.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.943) U[0,1] (SBP <= 132.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.183 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.153 & HCO3 >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.659 | Hct <= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 136.773 -> WBC >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.987 | Hct <= 4.495) -> WBC >= 0.318) & Platelets >= 6.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.566 & Potassium <= 2.781) & Magnesium >= 0.020) [Discrimination Score: -0.085; Robustness + : -0.593; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.000 & Potassium < 4.496) & Magnesium < 0.404) & Phosphate < 4.247) [Discrimination Score: -0.081; Robustness + : -0.173; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 & Magnesium > 0.030) -> Calcium < 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.344) U[0,2] (SBP <= 122.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.199 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.217 & HCO3 >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.905 | Hct <= 25.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 69.000 -> WBC >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.652 | Hct <= 27.570) -> WBC >= 0.129) & Platelets >= 10.510) [Discrimination Score: 9.000; Robustness + : -27.570; Robustness - : -27.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.644 & Potassium <= 4.280) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.816 & Potassium < 0.437) & Magnesium < 0.179) & Phosphate < 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.053 & Magnesium > 0.048) -> Calcium < 7.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.462) U[1,1] (SBP <= 147.147)) [Discrimination Score: 0.000; Robustness + : 147.147; Robustness - : 147.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.823 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.357 & HCO3 >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.881 | Hct <= 30.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 319.363 -> WBC >= 0.360) [Discrimination Score: 7.500; Robustness + : -319.363; Robustness - : -319.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.550 | Hct <= 27.080) -> WBC >= 0.384) & Platelets >= 12.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.170 & Potassium <= 3.215) & Magnesium >= 0.100) [Discrimination Score: 13.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.484 & Potassium < 2.727) & Magnesium < 0.854) & Phosphate < 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
