G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.681 | Hct <= 18.591) [Discrimination Score: 0.000; Robustness + : 18.591; Robustness - : 18.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 84.788 -> WBC >= 0.178) [Discrimination Score: 1.000; Robustness + : -84.788; Robustness - : -84.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.415 | Hct <= 2.226) -> WBC >= 0.193) & Platelets >= 2.958) [Discrimination Score: 0.000; Robustness + : -8.415; Robustness - : -8.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.655 & Potassium <= 1.913) & Magnesium >= 0.095) [Discrimination Score: 0.500; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.184 & Potassium < 1.510) & Magnesium < 1.815) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.010) -> Calcium < 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.825) U[0,1] (SBP <= 82.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.861 & Creatinine >= 0.072) [Discrimination Score: -0.267; Robustness + : -0.476; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.738 | Hct <= 20.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 92.063 -> WBC >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.496 | Hct <= 6.988) -> WBC >= 0.190) & Platelets >= 6.245) [Discrimination Score: 0.500; Robustness + : -6.988; Robustness - : -6.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.961 & Potassium <= 0.848) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.582 & Potassium < 1.308) & Magnesium < 0.940) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.002) -> Calcium < 7.281) [Discrimination Score: 0.267; Robustness + : -6.796; Robustness - : -7.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.459) U[0,1] (SBP <= 89.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.680 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.738 | Hct <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 28.377 -> WBC >= 0.130) [Discrimination Score: -1.000; Robustness + : -28.377; Robustness - : -28.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.537 | Hct <= 15.430) -> WBC >= 0.111) & Platelets >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.397 & Potassium <= 3.405) & Magnesium >= 0.079) [Discrimination Score: -1.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.638 & Potassium < 0.996) & Magnesium < 0.982) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.057) -> Calcium < 3.103) [Discrimination Score: 0.000; Robustness + : -3.103; Robustness - : -3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.407) U[1,2] (SBP <= 91.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
