G[1,2](Chloride >= 0.104 & HCO3 >= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.121 | Hct <= 24.143) [Discrimination Score: -4.000; Robustness + : 24.143; Robustness - : 24.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 180.591 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.050 | Hct <= 17.752) -> WBC >= 0.390) & Platelets >= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.147 & Potassium <= 1.014) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.650 & Potassium < 4.887) & Magnesium < 0.397) & Phosphate < 2.322) [Discrimination Score: 0.553; Robustness + : 0.137; Robustness - : -15.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.162 & Magnesium > 0.010) -> Calcium < 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.978) U[0,2] (SBP <= 131.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.375 & Creatinine >= 0.020) [Discrimination Score: -4.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.549 & HCO3 >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.971 | Hct <= 20.272) [Discrimination Score: -1.000; Robustness + : 20.272; Robustness - : 20.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 288.021 -> WBC >= 0.917) [Discrimination Score: 1.000; Robustness + : -288.021; Robustness - : -288.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.319 | Hct <= 31.197) -> WBC >= 1.164) & Platelets >= 5.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.368 & Potassium <= 2.114) & Magnesium >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.216 & Potassium < 1.269) & Magnesium < 1.135) & Phosphate < 2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.098 & Magnesium > 0.244) -> Calcium < 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
