G[0,1](Chloride >= 6.010 & HCO3 >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.815 | Hct <= 13.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 70.980 -> WBC >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.775 | Hct <= 23.196) -> WBC >= 0.345) & Platelets >= 6.759) [Discrimination Score: -0.000; Robustness + : -23.196; Robustness - : -23.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.992 & Potassium <= 4.439) & Magnesium >= 0.123) [Discrimination Score: 0.243; Robustness + : -0.070; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.502 & Potassium < 3.236) & Magnesium < 2.299) & Phosphate < 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.161 & Magnesium > 0.025) -> Calcium < 5.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.076) U[1,2] (SBP <= 178.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.454 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.309 & HCO3 >= 0.387) [Discrimination Score: 0.354; Robustness + : -4.767; Robustness - : -5.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.070 | Hct <= 3.864) [Discrimination Score: -0.000; Robustness + : 6.070; Robustness - : 6.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 93.890 -> WBC >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
