G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.332 & Magnesium > 0.059) -> Calcium < 2.638) [Discrimination Score: 2.638; Robustness + : 0.000; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.668) U[0,0] (SBP <= 101.717)) [Discrimination Score: -16.721; Robustness + : 0.000; Robustness - : 83.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.995 & Creatinine >= 0.217) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.487 | Hct <= 24.198) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.918 -> WBC >= 0.323) [Discrimination Score: 10.918; Robustness + : 0.000; Robustness - : -10.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.025 | Hct <= 17.099) -> WBC >= 0.058) & Platelets >= 1.227) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 10.003 & Potassium <= 3.966) & Magnesium >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.000; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.605 & Potassium < 3.880) & Magnesium < 0.958) & Phosphate < 4.078) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.386 & Magnesium > 0.036) -> Calcium < 5.084) [Discrimination Score: 5.084; Robustness + : 0.000; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.358) U[2,2] (SBP <= 88.173)) [Discrimination Score: -88.173; Robustness + : 0.000; Robustness - : 88.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.479 & Creatinine >= 0.200) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.780 | Hct <= 9.572) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 21.876 -> WBC >= 0.213) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.636 | Hct <= 24.150) -> WBC >= 0.199) & Platelets >= 3.347) [Discrimination Score: 24.150; Robustness + : 0.000; Robustness - : -24.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.404 & Potassium <= 4.157) & Magnesium >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.918 & Potassium < 3.842) & Magnesium < 1.342) & Phosphate < 2.724) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.575 & Magnesium > 0.043) -> Calcium < 4.628) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.256) U[1,2] (SBP <= 89.432)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.334 & Creatinine >= 0.080) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 >= 14.731 & SepsisLabel = 1.000) [Discrimination Score: 0.746; Robustness + : 0.000; Robustness - : -4.433; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 18.428) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -18.428; Robustness + : 0.000; Robustness - : 18.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat < 96.846 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.735) U[0,0] (SepsisLabel = 1.000)) [Discrimination Score: -12.280; Robustness + : 0.000; Robustness - : 61.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.019) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 73.446 & SepsisLabel = 1.000) [Discrimination Score: 4.288; Robustness + : 0.000; Robustness - : -21.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 7.013 -> SepsisLabel = 1.000) [Discrimination Score: 26.485; Robustness + : 0.000; Robustness - : -6.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SepsisLabel <= 1.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 23.916) U[1,1] (SepsisLabel = 1.000)) [Discrimination Score: -23.916; Robustness + : 0.000; Robustness - : 23.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.122 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.000) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 11.378 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SepsisLabel > 1.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 22.090) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.977) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -3.977; Robustness + : 0.000; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 39.904 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 67.993) U[1,1] (SepsisLabel = 1.000)) [Discrimination Score: -67.993; Robustness + : 0.000; Robustness - : 67.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SepsisLabel < 1.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp > 4.021 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 34.180) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 24.984 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.198 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.080 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 162.604) U[1,1] (SepsisLabel = 1.000)) [Discrimination Score: -162.604; Robustness + : 0.000; Robustness - : 162.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 91.130 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 39.359 -> SepsisLabel = 1.000) [Discrimination Score: 26781.641; Robustness + : 0.000; Robustness - : -26781.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC <= 2.475 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 75.232 -> SepsisLabel = 1.000) [Discrimination Score: 75.232; Robustness + : 0.000; Robustness - : -75.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT < 35.314 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SepsisLabel >= 1.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose < 153.963 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 5.446 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos > 6.135 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 103.573) U[1,1] (SepsisLabel = 1.000)) [Discrimination Score: -103.573; Robustness + : 0.000; Robustness - : 103.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct < 13.812 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 84.288 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.029 -> SepsisLabel = 1.000) [Discrimination Score: -0.029; Robustness + : 0.000; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 16.085 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.984) U[1,1] (SepsisLabel = 1.000)) [Discrimination Score: -10.984; Robustness + : 0.000; Robustness - : 10.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.594) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 15.694) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 5.893 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 7.898 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.519) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -0.519; Robustness + : 0.000; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 4.067 -> PTT >= 1.079) & Calcium >= 1.672) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
