G[0,2](Chloride >= 5.753 & HCO3 >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.352 | Hct <= 16.881) -> WBC >= 0.242) & Platelets >= 1.263) [Discrimination Score: 0.500; Robustness + : -16.881; Robustness - : -16.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.469 & Potassium <= 2.263) & Magnesium >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.671 & Potassium < 3.666) & Magnesium < 1.738) & Phosphate < 3.220) [Discrimination Score: -0.287; Robustness + : -21.663; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.081 & Magnesium > 0.373) -> Calcium < 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.806) U[0,1] (SBP <= 133.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 77.111 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.803 & HCO3 >= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.095 | Hct <= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 166.234 -> WBC >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.010 | Hct <= 31.820) -> WBC >= 0.096) & Platelets >= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.498 & Potassium <= 4.956) & Magnesium >= 0.096) [Discrimination Score: -5.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.838 & Potassium < 3.544) & Magnesium < 2.243) & Phosphate < 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.033 & Magnesium > 0.104) -> Calcium < 1.848) [Discrimination Score: 2.500; Robustness + : -1.848; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.956) U[1,2] (SBP <= 170.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 77.587 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.820 & HCO3 >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.294 | Hct <= 22.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 75.580 -> WBC >= 0.006) [Discrimination Score: -0.500; Robustness + : -75.580; Robustness - : -75.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.218 | Hct <= 10.546) -> WBC >= 0.208) & Platelets >= 0.293) [Discrimination Score: -0.189; Robustness + : -11.822; Robustness - : -10.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.601 & Potassium <= 3.984) & Magnesium >= 0.350) [Discrimination Score: -5.000; Robustness + : -0.350; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.493 & Potassium < 1.172) & Magnesium < 0.463) & Phosphate < 3.279) [Discrimination Score: -0.286; Robustness + : -22.476; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.134 & Magnesium > 0.254) -> Calcium < 8.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.867) U[0,1] (SBP <= 172.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 42.265 & Creatinine >= 0.030) [Discrimination Score: 0.305; Robustness + : 5.066; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 18.213 & HCO3 >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.621 | Hct <= 4.763) [Discrimination Score: 0.000; Robustness + : 4.763; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 16.660 -> WBC >= 0.131) [Discrimination Score: 4.000; Robustness + : -16.660; Robustness - : -16.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.407 | Hct <= 3.833) -> WBC >= 0.342) & Platelets >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.675 & Potassium <= 1.748) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.193 & Potassium < 2.976) & Magnesium < 2.406) & Phosphate < 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.197 & Magnesium > 0.351) -> Calcium < 2.138) [Discrimination Score: 0.315; Robustness + : -1.932; Robustness - : -2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.058) U[2,2] (SBP <= 135.644)) [Discrimination Score: 9.000; Robustness + : 135.644; Robustness - : 135.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 39.393 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 18.003 & HCO3 >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.073 | Hct <= 6.964) [Discrimination Score: 0.000; Robustness + : 7.073; Robustness - : 7.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 191.137 -> WBC >= 0.239) [Discrimination Score: -5.000; Robustness + : -191.137; Robustness - : -191.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.362 | Hct <= 20.614) -> WBC >= 0.204) & Platelets >= 7.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.266 & Potassium <= 4.864) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.501 & Potassium < 0.907) & Magnesium < 1.572) & Phosphate < 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.260 & Magnesium > 0.370) -> Calcium < 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.405) U[2,2] (SBP <= 135.014)) [Discrimination Score: -0.000; Robustness + : 135.014; Robustness - : 135.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 73.504 & Creatinine >= 0.027) [Discrimination Score: 0.464; Robustness + : 12.209; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.909 & HCO3 >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.079 | Hct <= 16.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.421 -> WBC >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.734 | Hct <= 12.020) -> WBC >= 0.360) & Platelets >= 3.866) [Discrimination Score: -0.000; Robustness + : -12.020; Robustness - : -12.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.551 & Potassium <= 4.351) & Magnesium >= 0.263) [Discrimination Score: 0.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.239 & Potassium < 4.955) & Magnesium < 0.578) & Phosphate < 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.013 & Magnesium > 0.294) -> Calcium < 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.790) U[0,1] (SBP <= 172.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 81.546 & Creatinine >= 0.079) [Discrimination Score: -1.500; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.558 & HCO3 >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.490 | Hct <= 12.317) [Discrimination Score: -3.000; Robustness + : 12.317; Robustness - : 12.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 55.380 -> WBC >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.082 | Hct <= 21.976) -> WBC >= 0.513) & Platelets >= 2.166) [Discrimination Score: -0.163; Robustness + : -22.750; Robustness - : -21.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.686 & Potassium <= 2.673) & Magnesium >= 0.327) [Discrimination Score: 2.000; Robustness + : -0.327; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.863 & Potassium < 2.274) & Magnesium < 2.213) & Phosphate < 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.145 & Magnesium > 0.293) -> Calcium < 6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.585) U[0,1] (SBP <= 129.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.334 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.415 & HCO3 >= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.217 | Hct <= 22.913) [Discrimination Score: -2.500; Robustness + : 22.913; Robustness - : 22.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 156.205 -> WBC >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.116 | Hct <= 16.475) -> WBC >= 0.491) & Platelets >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.402 & Potassium <= 1.086) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.086 & Potassium < 1.993) & Magnesium < 1.561) & Phosphate < 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.282 & Magnesium > 0.359) -> Calcium < 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.981) U[0,0] (SBP <= 135.656)) [Discrimination Score: -0.792; Robustness + : 121.598; Robustness - : 135.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 55.529 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 17.826 & HCO3 >= 2.541) [Discrimination Score: 0.276; Robustness + : -17.303; Robustness - : -17.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.660 | Hct <= 22.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 77.227 -> WBC >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.631 | Hct <= 26.158) -> WBC >= 0.552) & Platelets >= 5.763) [Discrimination Score: -0.144; Robustness + : -26.750; Robustness - : -26.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.461 & Potassium <= 2.130) & Magnesium >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.596 & Potassium < 4.381) & Magnesium < 2.508) & Phosphate < 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.165 & Magnesium > 0.132) -> Calcium < 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.438) U[0,0] (SBP <= 131.733)) [Discrimination Score: -0.791; Robustness + : 117.753; Robustness - : 131.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 53.937 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 98.076 & SepsisLabel = 0.304) [Discrimination Score: -2.500; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 1.158 -> SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH < 6.016 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -0.715; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 21.702) U[2,2] (SepsisLabel = 0.736)) [Discrimination Score: -5.000; Robustness + : 21.702; Robustness - : 21.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -6.060) U[1,2] (SepsisLabel = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 0.975 -> SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 1.377) U[0,1] (SepsisLabel = 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 33.567 & SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.252) U[0,0] (SepsisLabel = 0.604)) [Discrimination Score: 0.275; Robustness + : 0.067; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.266) U[0,1] (SepsisLabel = 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 496.526 & SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -0.457; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride > 12.064 -> SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 89.165) U[1,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 14.322) U[2,2] (SepsisLabel = 0.735)) [Discrimination Score: -7.000; Robustness + : 14.322; Robustness - : 14.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 353.600) U[0,1] (SepsisLabel = 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets < 107.181 & SepsisLabel = 0.048) [Discrimination Score: 11.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 < 23.936 & SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 10.948) U[1,2] (SepsisLabel = 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium < 0.555 & SepsisLabel = 0.989) [Discrimination Score: -0.240; Robustness + : -9.408; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 25.080) U[1,2] (SepsisLabel = 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium < 4.658 -> SepsisLabel = 0.713) [Discrimination Score: 0.189; Robustness + : -0.846; Robustness - : -4.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 4.007 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 30.238 & SepsisLabel = 0.099) [Discrimination Score: -5.333; Robustness + : -30.238; Robustness - : -30.238; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.402) U[1,2] (SepsisLabel = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 1.119 & SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.269) U[0,1] (SepsisLabel = 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 77.078) U[0,1] (SepsisLabel = 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct < 8.093 -> SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : -8.093; Robustness - : -8.093; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 38.722) U[0,2] (SepsisLabel = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.321) U[0,2] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 68.451 -> Potassium >= 0.192) [Discrimination Score: 1.000; Robustness + : -68.451; Robustness - : -68.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 76.304 & SBP >= 28.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.539 | WBC >= 0.337) | pH <= 4.614) | AST >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 14.877 & HCO3 <= 19.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.977 -> Phosphate >= 0.158) | Hgb >= 0.279) | Creatinine <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 14.467 & Potassium >= 0.094) & FiO2 >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 1.808 & Hgb >= 0.123) [Discrimination Score: -0.000; Robustness + : -1.808; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.658 -> HCO3 <= 22.223) -> Alkalinephos <= 6.649) | Temp <= 17.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.165 & Chloride >= 5.456) & Magnesium >= 21.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 63.832) U[0,0] (Potassium >= 0.138)) [Discrimination Score: -0.307; Robustness + : 60.007; Robustness - : 63.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 115.947 & Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 14.608 -> WBC <= 6.830) -> Potassium >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 61.097 | Magnesium <= 1.717) | Glucose <= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.338 | Potassium <= 4.091) | HR >= 0.700) | SaO2 <= 4.684) [Discrimination Score: 0.000; Robustness + : 4.684; Robustness - : 4.684; Percent Class + : 1.000; Percent Class - : 0.000]
