G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.039 & Magnesium > 0.008) -> Calcium < 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.333) U[0,1] (SBP <= 160.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.125 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.246 | Hct <= 7.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 73.002 -> WBC >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.456 | Hct <= 26.364) -> WBC >= 0.320) & Platelets >= 10.667) [Discrimination Score: 0.000; Robustness + : -26.364; Robustness - : -26.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.223 & Potassium <= 0.943) & Magnesium >= 0.021) [Discrimination Score: 4.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.794 & Potassium < 2.403) & Magnesium < 0.438) & Phosphate < 1.394) [Discrimination Score: -0.197; Robustness + : -14.646; Robustness - : -5.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.242 & Magnesium > 0.044) -> Calcium < 2.932) [Discrimination Score: 6.000; Robustness + : -2.932; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.764) U[2,2] (SBP <= 116.181)) [Discrimination Score: -2.000; Robustness + : 116.181; Robustness - : 116.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.601 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.675 | Hct <= 11.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 141.938 -> WBC >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.140 | Hct <= 25.369) -> WBC >= 1.001) & Platelets >= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.729 & Potassium <= 1.466) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.002 & Potassium < 1.872) & Magnesium < 1.938) & Phosphate < 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.257 & Magnesium > 0.081) -> Calcium < 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.195) U[0,2] (SBP <= 152.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.860 & Creatinine >= 0.024) [Discrimination Score: 6.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.732 | Hct <= 13.951) [Discrimination Score: -0.121; Robustness + : 13.951; Robustness - : 13.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 97.029 -> WBC >= 0.921) [Discrimination Score: 0.000; Robustness + : -97.029; Robustness - : -97.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.291 | Hct <= 16.154) -> WBC >= 0.169) & Platelets >= 11.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.155 & Potassium <= 2.197) & Magnesium >= 0.006) [Discrimination Score: -0.367; Robustness + : -14.750; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.875 & Potassium < 3.545) & Magnesium < 1.011) & Phosphate < 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.100 & Magnesium > 0.010) -> Calcium < 8.964) [Discrimination Score: -0.000; Robustness + : -8.964; Robustness - : -8.964; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.990) U[0,1] (SBP <= 116.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.109 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.782 | Hct <= 24.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 150.616 -> WBC >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.378 | Hct <= 12.948) -> WBC >= 0.453) & Platelets >= 14.105) [Discrimination Score: -4.000; Robustness + : -14.105; Robustness - : -14.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.114 & Potassium <= 2.975) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.468 & Potassium < 1.221) & Magnesium < 1.267) & Phosphate < 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.051 & Magnesium > 0.129) -> Calcium < 4.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.749) U[0,0] (SBP <= 134.690)) [Discrimination Score: -0.398; Robustness + : 129.784; Robustness - : 134.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.927 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.409 | Hct <= 17.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 120.045 -> WBC >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.525 | Hct <= 5.334) -> WBC >= 0.444) & Platelets >= 7.673) [Discrimination Score: -3.000; Robustness + : -7.673; Robustness - : -7.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.174 & Potassium <= 3.764) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.772 & Potassium < 3.329) & Magnesium < 1.670) & Phosphate < 4.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.016 & Magnesium > 0.080) -> Calcium < 3.080) [Discrimination Score: -11.000; Robustness + : -3.080; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.696) U[2,2] (SBP <= 138.450)) [Discrimination Score: -6.000; Robustness + : 138.450; Robustness - : 138.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.739 & Creatinine >= 0.067) [Discrimination Score: 4.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.852 | Hct <= 25.729) [Discrimination Score: -6.500; Robustness + : 25.729; Robustness - : 25.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 155.746 -> WBC >= 0.161) [Discrimination Score: -0.372; Robustness + : -154.472; Robustness - : -135.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.834 | Hct <= 19.253) -> WBC >= 0.444) & Platelets >= 10.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.945 & Potassium <= 1.288) & Magnesium >= 0.040) [Discrimination Score: -0.355; Robustness + : -15.043; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.391 & Potassium < 3.000) & Magnesium < 2.055) & Phosphate < 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.029 & Magnesium > 0.007) -> Calcium < 4.135) [Discrimination Score: 0.000; Robustness + : -4.135; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.514) U[0,2] (SBP <= 155.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.653 & Creatinine >= 0.013) [Discrimination Score: -0.335; Robustness + : -64.120; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.290 | Hct <= 30.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.194 -> WBC >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.016 | Hct <= 31.066) -> WBC >= 0.150) & Platelets >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.118 & Potassium <= 0.929) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.538 & Potassium < 3.574) & Magnesium < 0.230) & Phosphate < 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.253 & Magnesium > 0.135) -> Calcium < 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.174) U[1,2] (SBP <= 115.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.785 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.701; Robustness + : -0.049; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.872 | Hct <= 20.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 32.825 -> WBC >= 0.657) [Discrimination Score: 0.296; Robustness + : -33.325; Robustness - : -37.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.070 | Hct <= 15.161) -> WBC >= 0.353) & Platelets >= 11.590) [Discrimination Score: 0.322; Robustness + : -15.921; Robustness - : -22.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.034 & Potassium <= 1.536) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.714 & Potassium < 1.222) & Magnesium < 1.481) & Phosphate < 3.348) [Discrimination Score: -0.000; Robustness + : 1.222; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.095 & Magnesium > 0.054) -> Calcium < 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.611) U[0,0] (SBP <= 168.077)) [Discrimination Score: -0.435; Robustness + : 162.276; Robustness - : 168.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.553 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.028) U[0,2] (SepsisLabel = 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.139 & SepsisLabel = 0.887) [Discrimination Score: -12.000; Robustness + : -0.887; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 2.112 -> SepsisLabel = 0.317) [Discrimination Score: 0.569; Robustness + : 0.258; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 > 1.568 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 0.262 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess > -3.537 & SepsisLabel = 0.353) [Discrimination Score: 2.500; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 51.496) U[0,1] (SepsisLabel = 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat < 97.684 -> SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.571) U[0,1] (SepsisLabel = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.632 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 3.460) U[1,1] (SepsisLabel = 0.930)) [Discrimination Score: 4.000; Robustness + : 3.460; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 1.513 & SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 7.945) U[0,0] (SepsisLabel = 0.108)) [Discrimination Score: 0.894; Robustness + : 104.160; Robustness - : 28.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 29.813 & SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.003 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 127.414) U[1,2] (SepsisLabel = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.491 & SepsisLabel = 0.419) [Discrimination Score: -0.000; Robustness + : -0.419; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 85.456 -> SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets < 39.471 -> SepsisLabel = 0.347) [Discrimination Score: -0.386; Robustness + : -38.137; Robustness - : -15.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total < 5.431 -> SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.776 -> SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 79.702 -> SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp > 6.638 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 2.486 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.781 & SepsisLabel = 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.462) U[1,2] (SepsisLabel = 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 259.132 -> SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 2.199 & SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.536 -> SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.782) U[1,2] (SepsisLabel = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 < 0.000 & SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.000 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 0.000 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 5.935 -> SaO2 >= 4.109) -> O2Sat >= 5.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 52.639 & Bilirubin_total <= 6.702) | WBC <= 12.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 9.684 & Calcium <= 1.748) & SBP >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 115.629 -> MAP <= 115.546) | WBC >= 27.496) -> Phosphate >= 49.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 27.867 -> SaO2 <= 77.042) -> FiO2 <= 23.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.507 -> Creatinine >= 0.043) & Lactate <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 1.177 -> Calcium <= 1.405) & Alkalinephos <= 5.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 1.217 & pH >= 0.330) | Temp <= 1.061) -> Bilirubin_direct <= 2.221) [Discrimination Score: 0.330; Robustness + : -2.158; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 123.206 & SBP <= 129.943) [Discrimination Score: -8.000; Robustness + : 123.206; Robustness - : 123.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.019 & Calcium >= 0.721) [Discrimination Score: 0.336; Robustness + : 14.533; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 7.627 & Creatinine >= 0.009) | HCO3 >= 0.068) -> FiO2 >= 0.068) [Discrimination Score: 0.500; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.925 & WBC >= 0.282) & Glucose >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 151.636 | Creatinine <= 0.705) & BaseExcess >= 0.082) & HR >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 4.075 -> PTT <= 57.533) [Discrimination Score: 0.248; Robustness + : -56.899; Robustness - : -57.533; Percent Class + : 0.000; Percent Class - : 1.000]
