G[0,2](Chloride >= 2.045 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 15.190 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.991 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.189 | Hct <= 11.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 239.506 -> WBC >= 0.446) [Discrimination Score: 0.000; Robustness + : -239.506; Robustness - : -239.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.719 | Hct <= 13.122) -> WBC >= 0.062) & Platelets >= 10.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.257 & Potassium <= 2.903) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.146 & Potassium < 1.552) & Magnesium < 1.594) & Phosphate < 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.079 & Magnesium > 0.120) -> Calcium < 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.039) U[2,2] (SBP <= 121.642)) [Discrimination Score: 0.000; Robustness + : 121.642; Robustness - : 121.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.941 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.762 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.272 | Hct <= 24.716) [Discrimination Score: 0.000; Robustness + : 24.716; Robustness - : 24.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 97.124 -> WBC >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.035 | Hct <= 37.294) -> WBC >= 0.509) & Platelets >= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.996 & Potassium <= 3.473) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.079 & Potassium < 1.656) & Magnesium < 0.972) & Phosphate < 1.898) [Discrimination Score: 0.514; Robustness + : 0.972; Robustness - : -8.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.095) -> Calcium < 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.939) U[0,1] (SBP <= 126.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.150 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.470 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.368 | Hct <= 28.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 91.270 -> WBC >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.231 | Hct <= 5.909) -> WBC >= 0.184) & Platelets >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.284 & Potassium <= 4.628) & Magnesium >= 0.151) [Discrimination Score: 0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.536 & Potassium < 2.207) & Magnesium < 0.462) & Phosphate < 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.033 & Magnesium > 0.128) -> Calcium < 8.415) [Discrimination Score: 0.000; Robustness + : -8.415; Robustness - : -8.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.320) U[0,1] (SBP <= 118.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.045 & Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.400 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.305 | Hct <= 28.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 225.253 -> WBC >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.837 | Hct <= 34.247) -> WBC >= 0.561) & Platelets >= 10.764) [Discrimination Score: 0.000; Robustness + : -34.247; Robustness - : -34.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.055 & Potassium <= 2.793) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.970 & Potassium < 4.796) & Magnesium < 1.345) & Phosphate < 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.171 & Magnesium > 0.143) -> Calcium < 4.126) [Discrimination Score: -0.500; Robustness + : -4.126; Robustness - : -3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.462) U[1,2] (SBP <= 127.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.056 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.456 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.930 | Hct <= 7.270) [Discrimination Score: 0.000; Robustness + : 9.930; Robustness - : 9.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 38.714 -> WBC >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.616 | Hct <= 15.765) -> WBC >= 0.304) & Platelets >= 13.427) [Discrimination Score: 0.000; Robustness + : -15.765; Robustness - : -15.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.489 & Potassium <= 1.966) & Magnesium >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.939 & Potassium < 2.341) & Magnesium < 0.802) & Phosphate < 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.108 & Magnesium > 0.043) -> Calcium < 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.355) U[0,2] (SBP <= 125.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.280 & Creatinine >= 0.027) [Discrimination Score: 0.500; Robustness + : -0.027; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.374 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.571 | Hct <= 33.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 61.468 -> WBC >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.952 | Hct <= 15.400) -> WBC >= 0.504) & Platelets >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.009 & Potassium <= 1.186) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.331 & Potassium < 3.404) & Magnesium < 0.956) & Phosphate < 0.878) [Discrimination Score: 0.000; Robustness + : 0.878; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.142 & Magnesium > 0.115) -> Calcium < 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.674) U[0,1] (SBP <= 117.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.372 & Creatinine >= 0.108) [Discrimination Score: -1.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.140 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.062 | Hct <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 143.183 -> WBC >= 0.376) [Discrimination Score: 0.000; Robustness + : -143.183; Robustness - : -143.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.945 | Hct <= 18.925) -> WBC >= 0.170) & Platelets >= 12.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.936 & Potassium <= 2.818) & Magnesium >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.151 & Potassium < 4.394) & Magnesium < 0.486) & Phosphate < 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.146 & Magnesium > 0.039) -> Calcium < 7.904) [Discrimination Score: 0.000; Robustness + : -7.904; Robustness - : -7.904; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.550) U[0,2] (SBP <= 133.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.049 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp > 4.053 & SepsisLabel = 0.068) [Discrimination Score: 0.500; Robustness + : -0.068; Robustness - : -48.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat > 10.852 & SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 88.056 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.636) U[1,2] (SepsisLabel = 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 1.326 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : -1.326; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 24.166) U[0,1] (SepsisLabel = 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN < 12.729 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -0.707; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 72.701) U[1,2] (SepsisLabel = 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.074) U[0,2] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.132) U[1,2] (SepsisLabel = 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.045) U[2,2] (SepsisLabel = 0.921)) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 2.751 & SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 78.451) U[0,2] (SepsisLabel = 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 0.841 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 1.399 & SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.172 -> SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC >= 0.177 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -0.607; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 194.962 & SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 7.756 -> SepsisLabel = 0.570) [Discrimination Score: 0.060; Robustness + : -5.674; Robustness - : -6.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 0.191 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.406) U[1,2] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.208 -> SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 > 9.787 -> SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 20.576 -> SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 4.744) U[0,1] (SepsisLabel = 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 57.651 -> SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.135 & SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.803) U[1,1] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : -0.673; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.000 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 13.328 & Platelets <= 115.421) -> Platelets >= 9.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 49.254 | Bilirubin_total >= 0.015) -> Phosphate <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.695 -> Platelets >= 2.274) & Calcium <= 58.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.253 | Potassium <= 1.515) -> Hgb >= 0.302) [Discrimination Score: 0.000; Robustness + : -1.515; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.028 | Platelets <= 198.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.021 | Hct <= 33.364) & Potassium >= 0.975) -> Glucose >= 2.196) [Discrimination Score: -1.000; Robustness + : 0.975; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 33.864 -> WBC >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 192.674 & WBC >= 0.060) | Alkalinephos >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.949 | Platelets <= 201.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 3.788 & Hgb >= 0.403) -> Temp >= 0.461) [Discrimination Score: 0.563; Robustness + : -95.039; Robustness - : -98.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.208 & WBC >= 0.644) [Discrimination Score: 0.000; Robustness + : -0.644; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.081 & Magnesium <= 1.283) | PTT <= 1.776) | Hct <= 0.295) [Discrimination Score: 1.000; Robustness + : 1.776; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.082) U[2,2] (SaO2 <= 68.398)) [Discrimination Score: 0.000; Robustness + : 68.398; Robustness - : 68.398; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.653) U[0,0] (Magnesium <= 1.019)) [Discrimination Score: 0.500; Robustness + : 11.653; Robustness - : 9.527; Percent Class + : 0.000; Percent Class - : 1.000]
