G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.400 | Hct <= 15.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 29.987 -> WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.309 | Hct <= 21.200) -> WBC >= 0.102) & Platelets >= 1.860) [Discrimination Score: 0.000; Robustness + : -21.200; Robustness - : -21.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.677 & Potassium <= 2.563) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.763 & Potassium < 2.339) & Magnesium < 0.851) & Phosphate < 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.048 & Magnesium > 0.002) -> Calcium < 6.151) [Discrimination Score: 1.000; Robustness + : -6.151; Robustness - : -6.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.613) U[2,2] (SBP <= 160.637)) [Discrimination Score: 1.000; Robustness + : 160.637; Robustness - : 160.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.800 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.224 | Hct <= 17.557) [Discrimination Score: 0.000; Robustness + : 17.557; Robustness - : 17.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 35.164 -> WBC >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.275 | Hct <= 38.944) -> WBC >= 0.309) & Platelets >= 2.656) [Discrimination Score: -1.000; Robustness + : -38.944; Robustness - : -38.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.693 & Potassium <= 2.014) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.585 & Potassium < 0.507) & Magnesium < 0.095) & Phosphate < 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.106 & Magnesium > 0.074) -> Calcium < 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.057) U[1,1] (SBP <= 142.975)) [Discrimination Score: 0.000; Robustness + : 142.975; Robustness - : 142.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.047 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.443 | Hct <= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 150.490 -> WBC >= 0.034) [Discrimination Score: 0.000; Robustness + : -150.490; Robustness - : -150.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.119 | Hct <= 36.789) -> WBC >= 0.354) & Platelets >= 5.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.679 & Potassium <= 0.902) & Magnesium >= 0.030) [Discrimination Score: 1.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.640 & Potassium < 0.581) & Magnesium < 0.871) & Phosphate < 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.070 & Magnesium > 0.046) -> Calcium < 7.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.366) U[1,1] (SBP <= 148.050)) [Discrimination Score: -1.000; Robustness + : 148.050; Robustness - : 148.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.540 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.769 | Hct <= 9.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 47.990 -> WBC >= 0.404) [Discrimination Score: -1.000; Robustness + : -47.990; Robustness - : -47.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.821 | Hct <= 20.066) -> WBC >= 0.451) & Platelets >= 6.191) [Discrimination Score: 0.000; Robustness + : -20.066; Robustness - : -20.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.407 & Potassium <= 2.594) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.555 & Potassium < 0.814) & Magnesium < 1.653) & Phosphate < 1.549) [Discrimination Score: -1.000; Robustness + : 0.814; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.129 & Magnesium > 0.027) -> Calcium < 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.790) U[1,2] (SBP <= 183.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.028 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.150 | Hct <= 28.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.915 -> WBC >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.545 | Hct <= 1.829) -> WBC >= 0.043) & Platelets >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.394 & Potassium <= 0.492) & Magnesium >= 0.011) [Discrimination Score: -1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.380 & Potassium < 1.332) & Magnesium < 0.407) & Phosphate < 2.927) [Discrimination Score: 0.000; Robustness + : 0.407; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.073 & Magnesium > 0.026) -> Calcium < 7.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.157) U[0,1] (SBP <= 152.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.580 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.558 | Hct <= 30.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.681 -> WBC >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.630 | Hct <= 9.836) -> WBC >= 0.449) & Platelets >= 3.393) [Discrimination Score: -1.000; Robustness + : -9.836; Robustness - : -9.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.989 & Potassium <= 2.334) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.226 & Potassium < 2.962) & Magnesium < 1.423) & Phosphate < 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.043 & Magnesium > 0.011) -> Calcium < 2.845) [Discrimination Score: 1.000; Robustness + : -2.845; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.264) U[0,0] (SBP <= 178.543)) [Discrimination Score: -0.098; Robustness + : 168.015; Robustness - : 171.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.556 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.234 | Hct <= 29.054) [Discrimination Score: 0.333; Robustness + : 29.054; Robustness - : 29.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 140.223 -> WBC >= 0.197) [Discrimination Score: 0.000; Robustness + : -140.223; Robustness - : -140.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.669 | Hct <= 30.789) -> WBC >= 0.408) & Platelets >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.430 & Potassium <= 1.011) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.556 & Potassium < 1.934) & Magnesium < 0.375) & Phosphate < 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.042 & Magnesium > 0.035) -> Calcium < 1.685) [Discrimination Score: -1.000; Robustness + : -1.685; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.927) U[0,1] (SBP <= 144.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.655 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.800 | Hct <= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 181.498 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : -181.498; Robustness - : -181.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.609 | Hct <= 38.869) -> WBC >= 0.340) & Platelets >= 5.278) [Discrimination Score: 0.000; Robustness + : -38.869; Robustness - : -38.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.438 & Potassium <= 0.559) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.876 & Potassium < 1.089) & Magnesium < 0.469) & Phosphate < 1.632) [Discrimination Score: -1.000; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.001) -> Calcium < 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.921) U[0,2] (SBP <= 170.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.919 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.951 | Hct <= 39.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 128.490 -> WBC >= 0.395) [Discrimination Score: -1.000; Robustness + : -128.490; Robustness - : -128.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.131 | Hct <= 37.804) -> WBC >= 0.350) & Platelets >= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.596 & Potassium <= 2.693) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.018 & Potassium < 2.871) & Magnesium < 1.242) & Phosphate < 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.059 & Magnesium > 0.015) -> Calcium < 7.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.612) U[0,0] (SBP <= 197.309)) [Discrimination Score: -0.098; Robustness + : 186.780; Robustness - : 189.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.829 & Creatinine >= 0.001) [Discrimination Score: 1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.367 | Hct <= 34.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 25.847 -> WBC >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.190 | Hct <= 12.147) -> WBC >= 0.151) & Platelets >= 5.098) [Discrimination Score: -1.000; Robustness + : -12.147; Robustness - : -12.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.533 & Potassium <= 2.822) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.994 & Potassium < 1.681) & Magnesium < 1.338) & Phosphate < 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.038) -> Calcium < 4.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.307) U[0,1] (SBP <= 170.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
