G[0,1](Chloride >= 4.726 & HCO3 >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.144 | Hct <= 34.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.410 -> WBC >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.871 | Hct <= 28.984) -> WBC >= 0.392) & Platelets >= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.911 & Potassium <= 1.437) & Magnesium >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.444 & Potassium < 1.993) & Magnesium < 1.882) & Phosphate < 2.217) [Discrimination Score: 1.201; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.017 & Magnesium > 0.210) -> Calcium < 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.363) U[0,1] (SBP <= 110.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.706 & Creatinine >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.249 & HCO3 >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.869 | Hct <= 18.284) [Discrimination Score: 18.284; Robustness + : 18.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 85.653 -> WBC >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.299 | Hct <= 21.832) -> WBC >= 0.025) & Platelets >= 12.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.348 & Potassium <= 2.342) & Magnesium >= 0.177) [Discrimination Score: -0.684; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.998 & Potassium < 2.837) & Magnesium < 1.981) & Phosphate < 1.446) [Discrimination Score: 6510987105063734.000; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.066 & Magnesium > 0.206) -> Calcium < 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.835) U[1,2] (SBP <= 120.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.633 & Creatinine >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.171 & HCO3 >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.212 | Hct <= 6.104) [Discrimination Score: 5749108166109315.000; Robustness + : 10.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 84.218 -> WBC >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.898 | Hct <= 22.591) -> WBC >= 0.451) & Platelets >= 5.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.879 & Potassium <= 1.192) & Magnesium >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.813 & Potassium < 3.201) & Magnesium < 0.312) & Phosphate < 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.178 & Magnesium > 0.125) -> Calcium < 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.123) U[1,1] (SBP <= 115.007)) [Discrimination Score: 115.007; Robustness + : 115.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.458 & Creatinine >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.475 & HCO3 >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.644 | Hct <= 20.086) [Discrimination Score: 20.086; Robustness + : 20.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 89.296 -> WBC >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.755 | Hct <= 9.350) -> WBC >= 0.281) & Platelets >= 0.352) [Discrimination Score: -1.727; Robustness + : -11.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.748 & Potassium <= 0.212) & Magnesium >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.223 & Potassium < 0.371) & Magnesium < 2.252) & Phosphate < 0.291) [Discrimination Score: -0.098; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.181) -> Calcium < 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.514) U[1,2] (SBP <= 111.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.247 & Creatinine >= 0.007) [Discrimination Score: 0.323; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.914 & HCO3 >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.316 | Hct <= 20.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 91.264 -> WBC >= 0.185) [Discrimination Score: -6422142725866602.000; Robustness + : -91.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.393 | Hct <= 22.655) -> WBC >= 0.219) & Platelets >= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.078 & Potassium <= 2.298) & Magnesium >= 0.132) [Discrimination Score: -0.583; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.375 & Potassium < 0.848) & Magnesium < 2.711) & Phosphate < 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.056 & Magnesium > 0.106) -> Calcium < 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.174) U[0,0] (SBP <= 118.794)) [Discrimination Score: 233.759; Robustness + : 81.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.523 & Creatinine >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.279 & HCO3 >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.024 | Hct <= 9.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 28.790 -> WBC >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
