G[1,2](Chloride >= 0.344 & HCO3 >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.231 | Hct <= 32.695) [Discrimination Score: 0.000; Robustness + : 32.695; Robustness - : 32.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 108.454 -> WBC >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.393 | Hct <= 23.855) -> WBC >= 0.084) & Platelets >= 17.411) [Discrimination Score: -0.354; Robustness + : -25.228; Robustness - : -23.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.254 & Potassium <= 1.941) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.751 & Potassium < 4.002) & Magnesium < 1.481) & Phosphate < 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.243 & Magnesium > 0.040) -> Calcium < 5.569) [Discrimination Score: -3.000; Robustness + : -5.569; Robustness - : -5.569; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.570) U[1,2] (SBP <= 179.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.969 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.483 & HCO3 >= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.714 | Hct <= 12.986) [Discrimination Score: -0.000; Robustness + : 12.986; Robustness - : 12.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 239.464 -> WBC >= 1.020) [Discrimination Score: 0.000; Robustness + : -239.464; Robustness - : -239.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.390 | Hct <= 7.016) -> WBC >= 1.054) & Platelets >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.024 & Potassium <= 3.602) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.434 & Potassium < 1.483) & Magnesium < 0.522) & Phosphate < 1.125) [Discrimination Score: -0.341; Robustness + : -16.544; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.234 & Magnesium > 0.108) -> Calcium < 8.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.228) U[0,0] (SBP <= 163.816)) [Discrimination Score: -0.784; Robustness + : 152.694; Robustness - : 166.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.190 & Creatinine >= 0.041) [Discrimination Score: -2.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.904 & HCO3 >= 1.423) [Discrimination Score: 0.000; Robustness + : -1.423; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.738 | Hct <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 176.443 -> WBC >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.640 | Hct <= 2.286) -> WBC >= 0.954) & Platelets >= 14.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.484 & Potassium <= 2.017) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.823 & Potassium < 0.995) & Magnesium < 0.893) & Phosphate < 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.246 & Magnesium > 0.049) -> Calcium < 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.985) U[0,1] (SBP <= 181.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.490 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.056 & HCO3 >= 1.629) [Discrimination Score: 2.000; Robustness + : -1.629; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.292 | Hct <= 7.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 89.328 -> WBC >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.360 | Hct <= 16.248) -> WBC >= 1.200) & Platelets >= 13.047) [Discrimination Score: 0.000; Robustness + : -16.248; Robustness - : -16.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.656 & Potassium <= 0.478) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.971 & Potassium < 1.547) & Magnesium < 0.830) & Phosphate < 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.047 & Magnesium > 0.121) -> Calcium < 5.030) [Discrimination Score: -2.000; Robustness + : -5.030; Robustness - : -5.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.389) U[0,2] (SBP <= 179.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.702 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.811 & HCO3 >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.500 | Hct <= 5.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 50.705 -> WBC >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.222 | Hct <= 12.421) -> WBC >= 0.755) & Platelets >= 11.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.895 & Potassium <= 1.350) & Magnesium >= 0.207) [Discrimination Score: -1.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.982 & Potassium < 3.751) & Magnesium < 0.895) & Phosphate < 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.232 & Magnesium > 0.209) -> Calcium < 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.853) U[0,2] (SBP <= 160.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.556 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.041 & HCO3 >= 1.861) [Discrimination Score: -0.000; Robustness + : -11.041; Robustness - : -11.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.941 | Hct <= 16.924) [Discrimination Score: -0.000; Robustness + : 16.924; Robustness - : 16.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 18.100 -> WBC >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.592 | Hct <= 12.294) -> WBC >= 1.131) & Platelets >= 5.101) [Discrimination Score: -0.354; Robustness + : -14.836; Robustness - : -12.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.104 & Potassium <= 0.820) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.990 & Potassium < 1.627) & Magnesium < 1.610) & Phosphate < 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.218 & Magnesium > 0.215) -> Calcium < 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.428) U[2,2] (SBP <= 151.396)) [Discrimination Score: 2.000; Robustness + : 151.396; Robustness - : 151.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.828 & Creatinine >= 0.067) [Discrimination Score: -0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.587 & HCO3 >= 0.957) [Discrimination Score: 0.000; Robustness + : -10.587; Robustness - : -10.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.282 | Hct <= 12.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 169.471 -> WBC >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.015 | Hct <= 31.968) -> WBC >= 1.344) & Platelets >= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.878 & Potassium <= 3.152) & Magnesium >= 0.071) [Discrimination Score: -0.354; Robustness + : -17.799; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.600 & Potassium < 3.415) & Magnesium < 1.765) & Phosphate < 2.648) [Discrimination Score: -1.000; Robustness + : 1.765; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.224 & Magnesium > 0.126) -> Calcium < 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.762) U[1,2] (SBP <= 161.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.788 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.200 & HCO3 >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.283 | Hct <= 5.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 224.313 -> WBC >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.800 | Hct <= 28.301) -> WBC >= 0.120) & Platelets >= 9.852) [Discrimination Score: -0.354; Robustness + : -29.177; Robustness - : -28.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.699 & Potassium <= 2.829) & Magnesium >= 0.110) [Discrimination Score: 2.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.039 & Potassium < 2.266) & Magnesium < 1.128) & Phosphate < 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.103 & Magnesium > 0.006) -> Calcium < 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.396) U[0,2] (SBP <= 183.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.713 & Creatinine >= 0.026) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP > 103.378 & SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -103.378; Robustness - : -103.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 115.380 -> SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 33.678) U[1,2] (SepsisLabel = 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.365 -> SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.267) U[1,1] (SepsisLabel = 0.378)) [Discrimination Score: 0.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct > 1.139 -> SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 12.050) U[0,1] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 83.339 & SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 22.471 & SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 3.418) U[2,2] (SepsisLabel = 0.602)) [Discrimination Score: 2.000; Robustness + : 3.418; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 1.033) U[0,0] (SepsisLabel = 0.395)) [Discrimination Score: -0.053; Robustness + : 0.660; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 13.581 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp < 24.211 & SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 109.225) U[0,0] (SepsisLabel = 0.538)) [Discrimination Score: -2.000; Robustness + : 109.225; Robustness - : 109.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.089 -> SepsisLabel = 0.216) [Discrimination Score: 3.000; Robustness + : 0.089; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate < 0.828 & SepsisLabel = 0.849) [Discrimination Score: 1.000; Robustness + : -0.849; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 2.422 & SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.075) U[0,0] (SepsisLabel = 0.672)) [Discrimination Score: -1.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.813) U[0,0] (SepsisLabel = 0.712)) [Discrimination Score: 0.352; Robustness + : 8.721; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.125 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.578) U[2,2] (SepsisLabel = 0.908)) [Discrimination Score: 1.000; Robustness + : 0.578; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.050) U[1,1] (SepsisLabel = 0.852)) [Discrimination Score: -0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride > 0.851 & SepsisLabel = 0.272) [Discrimination Score: -0.000; Robustness + : -0.851; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 18.054 & SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.246 -> SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat < 99.023 & SepsisLabel = 0.170) [Discrimination Score: -0.356; Robustness + : -30.621; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate > 0.076 & SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : -0.790; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.000) U[0,2] (SepsisLabel = 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.000) U[2,2] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI > 0.000 & SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.013) U[1,2] (PaCO2 >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.621 | Chloride >= 1.397) & MAP <= 71.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.476 & Lactate <= 0.601) | Magnesium <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.020 & pH <= 1.486) & SBP <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 6.782 -> Hct <= 7.302) -> O2Sat <= 22.722) | EtCO2 >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 8.669 | Hgb <= 4.760) | pH <= 8.495) [Discrimination Score: 0.000; Robustness + : 8.495; Robustness - : 8.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.108 | WBC <= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 26.504 -> Hgb >= 0.424) [Discrimination Score: 0.000; Robustness + : -26.504; Robustness - : -26.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.546 -> WBC <= 18.529) -> FiO2 >= 1.304) | Resp <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 15.937 -> WBC >= 0.172) | SaO2 <= 9.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.645 & HCO3 <= 6.339) & Alkalinephos >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 15.101 & Platelets <= 269.274) -> Platelets <= 172.695) & Glucose <= 84.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 16.339 & WBC >= 1.114) -> HR <= 8.025) -> Magnesium >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.665 -> Chloride >= 1.347) -> Hgb >= 6.959) -> Chloride <= 116.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
