G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.598 & Potassium <= 4.372) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.607 & Potassium < 2.463) & Magnesium < 0.857) & Phosphate < 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.113 & Magnesium > 0.053) -> Calcium < 5.939) [Discrimination Score: -3.000; Robustness + : -5.939; Robustness - : -5.939; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.711) U[0,2] (SBP <= 117.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.065 & Creatinine >= 0.149) [Discrimination Score: 1.500; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.130 | Hct <= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 64.626 -> WBC >= 0.292) [Discrimination Score: -5.000; Robustness + : -64.626; Robustness - : -64.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.278 | Hct <= 4.989) -> WBC >= 0.259) & Platelets >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.157 & Potassium <= 3.221) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.633 & Potassium < 2.827) & Magnesium < 0.459) & Phosphate < 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.085) -> Calcium < 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.555) U[1,2] (SBP <= 101.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.954 & Creatinine >= 0.064) [Discrimination Score: 1.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.496 | Hct <= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 59.753 -> WBC >= 0.416) [Discrimination Score: 0.000; Robustness + : -59.753; Robustness - : -59.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.177 | Hct <= 23.476) -> WBC >= 0.660) & Platelets >= 3.550) [Discrimination Score: -2.000; Robustness + : -23.476; Robustness - : -23.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.817 & Potassium <= 3.225) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.061 & Potassium < 4.311) & Magnesium < 0.634) & Phosphate < 1.383) [Discrimination Score: 2.000; Robustness + : 0.634; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.039 & Magnesium > 0.068) -> Calcium < 3.766) [Discrimination Score: 0.000; Robustness + : -3.766; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.487) U[0,0] (SBP <= 97.390)) [Discrimination Score: 0.222; Robustness + : 98.649; Robustness - : 94.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.312 & Creatinine >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.375 | Hct <= 13.424) [Discrimination Score: -0.000; Robustness + : 13.424; Robustness - : 13.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 26.973 -> WBC >= 0.541) [Discrimination Score: -3.000; Robustness + : -26.973; Robustness - : -26.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.477 | Hct <= 4.318) -> WBC >= 0.764) & Platelets >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.004 & Potassium <= 0.966) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.287 & Potassium < 0.597) & Magnesium < 0.488) & Phosphate < 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.073 & Magnesium > 0.098) -> Calcium < 4.848) [Discrimination Score: 5.000; Robustness + : -4.848; Robustness - : -4.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.223) U[0,1] (SBP <= 107.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.851 & Creatinine >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.024 | Hct <= 3.575) [Discrimination Score: 0.000; Robustness + : 4.024; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 12.618 -> WBC >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.437 | Hct <= 11.071) -> WBC >= 1.065) & Platelets >= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.836 & Potassium <= 0.824) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.125 & Potassium < 4.654) & Magnesium < 1.969) & Phosphate < 5.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.094) -> Calcium < 7.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.084) U[2,2] (SBP <= 118.909)) [Discrimination Score: 2.000; Robustness + : 118.909; Robustness - : 118.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 50.819 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.406 | Hct <= 5.530) [Discrimination Score: -2.000; Robustness + : 6.406; Robustness - : 6.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.471 -> WBC >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.793 | Hct <= 10.301) -> WBC >= 0.624) & Platelets >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.975 & Potassium <= 2.864) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.938 & Potassium < 3.258) & Magnesium < 1.861) & Phosphate < 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.046) -> Calcium < 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.280) U[0,0] (SBP <= 104.451)) [Discrimination Score: -0.025; Robustness + : 97.065; Robustness - : 97.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.871 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 43.963) U[0,1] (SepsisLabel = 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.611 & SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 > 0.058 & SepsisLabel = 0.135) [Discrimination Score: -3.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.055) U[0,2] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 69.189) U[1,1] (SepsisLabel = 0.429)) [Discrimination Score: -0.500; Robustness + : 69.189; Robustness - : 69.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 47.115 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.427 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 20.723) U[0,1] (SepsisLabel = 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP > 64.813 & SepsisLabel = 0.431) [Discrimination Score: -4.000; Robustness + : -64.813; Robustness - : -64.813; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 12.167) U[0,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb < 1.081 & SepsisLabel = 0.274) [Discrimination Score: 0.206; Robustness + : -2.004; Robustness - : -6.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 1.919 -> SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 71.420) U[1,1] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : -0.415; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.799 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 224.934 -> SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : -224.934; Robustness - : -224.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 >= 8.026 -> SepsisLabel = 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium > 0.668 -> SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 8.428) U[2,2] (SepsisLabel = 0.097)) [Discrimination Score: -6.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos > 0.872 -> SepsisLabel = 0.583) [Discrimination Score: -0.312; Robustness + : 0.590; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.167 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI <= 0.100 & SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 1.594 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose > 40.328 -> SepsisLabel = 0.519) [Discrimination Score: -0.286; Robustness + : 1.540; Robustness - : 7.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.060) U[1,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 32.661 & SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 3.318 & SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine > 0.157 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.424 -> SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 3.960) U[2,2] (SepsisLabel = 0.055)) [Discrimination Score: 2.500; Robustness + : 3.960; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 9.716 -> SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets < 73.949 -> SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess > 0.000 & SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[2,2] (SepsisLabel = 0.956)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.705 -> SaO2 <= 47.191) | SepsisLabel <= 72.540) & WBC <= 13.979) [Discrimination Score: -1.500; Robustness + : 13.979; Robustness - : 13.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 12.492 & Hgb <= 2.009) [Discrimination Score: 0.000; Robustness + : 2.009; Robustness - : 2.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.445 -> Creatinine <= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 1.181 | AST <= 43.978) & Glucose >= 1.576) [Discrimination Score: -4.000; Robustness + : -1.576; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 23.636) U[0,2] (WBC >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 2.384 -> Calcium <= 6.526) & PaCO2 >= 0.095) -> Glucose >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 1.943 | SaO2 >= 9.107) -> Calcium >= 5.422) & WBC >= 9.164) [Discrimination Score: 4.000; Robustness + : -9.164; Robustness - : -9.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 3.013 -> pH >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 15.813 | Calcium <= 3.487) & PTT <= 4.969) | Chloride >= 0.508) [Discrimination Score: -3.000; Robustness + : 4.969; Robustness - : 4.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 8.961 -> MAP <= 78.728) & O2Sat <= 61.033) [Discrimination Score: -0.820; Robustness + : -56.269; Robustness - : -46.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.399 & WBC >= 0.679) | HR <= 5.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.515 | WBC >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.105 | BUN >= 3.173) | MAP <= 9.468) -> Alkalinephos <= 39.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.128 & Platelets >= 0.315) | Potassium >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
